-2.119955581644923062e-04,-6.997608836386912795e-05,-1.108476790813740462e-06,-2.102950878974679889e-05,-5.269609833217405305e-06
-2.024957200734824948e-04,-7.960475654330425948e-05,-5.918517839115281585e-07,-2.283542989833908229e-05,-6.186211675245138381e-06
-1.931527874659316648e-04,-8.933818296194102556e-05,-2.135592849916892452e-07,-2.444100264115888984e-05,-7.055414644790799704e-06
-1.832126048927925461e-04,-9.917745189091462378e-05,-4.183485188770700703e-09,-2.581210671300545643e-05,-7.853130448345329987e-06
-1.727648533029665630e-04,-1.088332793988800286e-04,1.079439583363050781e-08,-2.692726883632903388e-05,-8.556961317649279289e-06
-1.619457004801988650e-04,-1.184853563169445384e-04,-1.818589495386682348e-07,-2.777153473767458308e-05,-9.149238603097557823e-06
-1.511980860735972088e-04,-1.276295608529914166e-04,-5.667186409015119607e-07,-2.832574308276588287e-05,-9.610310791733238297e-06
-1.397724429776863819e-04,-1.367746841596082679e-04,-1.116664456360368327e-06,-2.858359072735700167e-05,-9.929842332779503271e-06
-1.281099941490345545e-04,-1.454378915076286216e-04,-1.800395275673055200e-06,-2.853637282292612206e-05,-1.009616722312449373e-05
-1.162518580127369454e-04,-1.538856689903389638e-04,-2.583484604071690296e-06,-2.818476786743060310e-05,-1.010400804070770757e-05
-1.042571954786374830e-04,-1.618691425311653148e-04,-3.432329031992004869e-06,-2.754696317236169883e-05,-9.955917988609844528e-06
-9.252599590590036263e-05,-1.690835537377281632e-04,-4.313386401435546222e-06,-2.663236541639600662e-05,-9.654544818394366053e-06
-8.108865655511992979e-05,-1.755093638591602662e-04,-5.196038344798142272e-06,-2.545809260082106682e-05,-9.208928900964008464e-06
-6.969302649015281595e-05,-1.817017102433740019e-04,-6.052101519306914918e-06,-2.404482577434894735e-05,-8.631189056740400553e-06
-5.872313575178190629e-05,-1.872472891066456378e-04,-6.849972908763839953e-06,-2.240863690905350877e-05,-7.930965011195837604e-06
-4.828633585516936403e-05,-1.924464635739068618e-04,-7.570310555894270736e-06,-2.058839748414724723e-05,-7.133579668105228726e-06
-3.851865855075798604e-05,-1.970696930394135566e-04,-8.187470188947070741e-06,-1.861042601361834333e-05,-6.257962495171669921e-06
-2.962028579841823048e-05,-2.012239453657170183e-04,-8.683824898019486079e-06,-1.651287131511647310e-05,-5.331268273807311015e-06
-2.155189067717333282e-05,-2.044932451361116950e-04,-9.049096635046033774e-06,-1.434275457466602020e-05,-4.386112778145708941e-06
-1.454392095837994912e-05,-2.067987057137340946e-04,-9.268498391273490903e-06,-1.214061082209005055e-05,-3.451591295755441996e-06
-8.750096778988395382e-06,-2.084961016852196155e-04,-9.328917717245129167e-06,-9.949950927467253017e-06,-2.559513684888982992e-06
-4.310064483687038216e-06,-2.097889816944546271e-04,-9.237507113049818176e-06,-7.834544577015704349e-06,-1.748744788218750843e-06
-1.363657956621093387e-06,-2.101631924520617469e-04,-8.993522036485398425e-06,-5.850989821632515709e-06,-1.052340815786481107e-06
-3.871038880634688279e-08,-2.097391907556182703e-04,-8.602136094628610300e-06,-4.061245697778121981e-06,-5.028142489412323198e-07
-4.235661344180187324e-07,-2.088925259692663689e-04,-8.072035929200400544e-06,-2.524389325746760394e-06,-1.340977032459645726e-07
-2.502300185099500844e-06,-2.073274361806707808e-04,-7.427477215521475487e-06,-1.304353077234363318e-06,2.364249200042215878e-08
-6.167875209853706743e-06,-2.050286448651038101e-04,-6.678595278585646115e-06,-4.518927512275501391e-07,-4.335413791666651963e-08
-1.129308142841589858e-05,-2.019564304580660991e-04,-5.855170679602761682e-06,-1.905423229809328187e-08,-3.222731996502829668e-07
-1.772929933509698828e-05,-1.982062932513154081e-04,-4.986018198964308407e-06,-4.167375912037138138e-08,-7.850133722571548775e-07
-2.533557379463618163e-05,-1.937668569313309632e-04,-4.098422807072388971e-06,-5.131547483861129584e-07,-1.398824785286590072e-06
-3.396667295828927270e-05,-1.888633140302036666e-04,-3.218448674183586058e-06,-1.392380562647045721e-06,-2.130272083560972784e-06
-4.349237325809277878e-05,-1.832473424852376414e-04,-2.383300415515564004e-06,-2.623750998061899573e-06,-2.940147202927153729e-06
-5.375619988217527630e-05,-1.772421192119261191e-04,-1.619413311989706131e-06,-4.155193502338371853e-06,-3.799578033058248602e-06
-6.465244218122227836e-05,-1.706424274163842784e-04,-9.657612633632453306e-07,-5.923389732577769992e-06,-4.671404520406254954e-06
-7.605401401059966077e-05,-1.636736430368296248e-04,-4.539167958499387450e-07,-7.871770856032251533e-06,-5.527533028715983369e-06
-8.784316897717770150e-05,-1.558722516136454609e-04,-1.146940165627957684e-07,-9.941629010347412913e-06,-6.340354558577453711e-06
-9.992966600129217253e-05,-1.479604827058035371e-04,2.495648144994825890e-08,-1.206797756316126019e-05,-7.079252782072712014e-06
-1.121771363042328137e-04,-1.392066300641806877e-04,-4.955450009880065147e-08,-1.420485936234044701e-05,-7.729021884015736395e-06
-1.244146445953710765e-04,-1.300843979097528462e-04,-3.288211142830487318e-07,-1.629082586431408126e-05,-8.263180494780078916e-06
-1.366809698081712958e-04,-1.208591254387159493e-04,-7.852157100048124592e-07,-1.828616045094178950e-05,-8.671041733971188655e-06
-1.489190868335532212e-04,-1.113407826398228373e-04,-1.385475193201594499e-06,-2.014412838722811076e-05,-8.938425324927192552e-06
-1.610088374723434815e-04,-1.015229601299735541e-04,-2.092775855347080090e-06,-2.182313052705638507e-05,-9.053702820526214864e-06
-1.723112705281025481e-04,-9.162968919006494832e-05,-2.874475924691590628e-06,-2.329844890168666232e-05,-9.017686352239645645e-06
-1.834688253419475355e-04,-8.172235465708932868e-05,-3.693177092079031536e-06,-2.453370030886614804e-05,-8.824328926680198427e-06
-1.942833034658950552e-04,-7.213548295951741649e-05,-4.516317430877943065e-06,-2.551045473967687100e-05,-8.479583129373892400e-06
-2.048884889231725312e-04,-6.259620192056590169e-05,-5.316699736824838306e-06,-2.622241976961017194e-05,-7.998112257542930773e-06
-2.147947900474307735e-04,-5.330929238214411099e-05,-6.059521947155994942e-06,-2.664368355587888744e-05,-7.385995662078014940e-06
-2.246640059679740422e-04,-4.429698297562743305e-05,-6.726490224026308844e-06,-2.677148397490186046e-05,-6.665273254553979154e-06
-2.336446578896608545e-04,-3.577735601883836545e-05,-7.295862046693045390e-06,-2.660167239653052555e-05,-5.862903709206900527e-06
-2.423752257616015480e-04,-2.786015901491708624e-05,-7.749217030352224684e-06,-2.613528385179267319e-05,-5.003849355940961966e-06
-2.503169372174149430e-04,-2.066882745988552888e-05,-8.073148595407282277e-06,-2.538362526492743385e-05,-4.118875075560173351e-06
-2.573935841445057905e-04,-1.433343745952055627e-05,-8.256763633329537304e-06,-2.435863630960366039e-05,-3.238398321996596451e-06
-2.634919639134644296e-04,-8.996378802298027626e-06,-8.298692535539349476e-06,-2.308529164209484295e-05,-2.400007274047631435e-06
-2.695452213593172645e-04,-4.779445487247924717e-06,-8.193767707315546107e-06,-2.158459111809950197e-05,-1.634194197831693368e-06
-2.745693606018851101e-04,-1.817684613310276810e-06,-7.947548535997505086e-06,-1.988922493386756143e-05,-9.756526388891090627e-07
-2.793256264565351652e-04,-2.287894451196537247e-07,-7.570195296056070028e-06,-1.803587197578702242e-05,-4.587627366332151880e-07
-2.832688723150599062e-04,-1.042591786493113744e-07,-7.068397866368416602e-06,-1.605459088677866359e-05,-1.151587615991969557e-07
-2.863025229618670051e-04,-1.459874268363296275e-06,-6.465235549313701666e-06,-1.399529265947248961e-05,2.464766725297791048e-08
-2.880415861527876051e-04,-4.218653410047660984e-06,-5.774792672352982195e-06,-1.189049361342587158e-05,-6.107717761455928069e-08
-2.898017797261385944e-04,-8.271878712051929279e-06,-5.021735781214856487e-06,-9.796061689681231699e-06,-3.688579748905378216e-07
-2.911762995226880430e-04,-1.350280302681274028e-05,-4.228157638293936829e-06,-7.761747654896053301e-06,-8.737732778728910077e-07
-2.915374409186411949e-04,-1.977554139409851738e-05,-3.419713552122144356e-06,-5.845250384613599326e-06,-1.545076698056626907e-06
-2.905510079076419386e-04,-2.694395385998263730e-05,-2.627626255389844054e-06,-4.108866132213563393e-06,-2.345220504238315957e-06
-2.897458694345256204e-04,-3.489618838444695043e-05,-1.877710154143670155e-06,-2.600493498784564107e-06,-3.244870133306518378e-06
-2.881193663263339967e-04,-4.349894650735287795e-05,-1.208322140746277733e-06,-1.383542513717252594e-06,-4.201351917419737949e-06
-2.856927885327480913e-04,-5.264001644474267333e-05,-6.534909021550158175e-07,-5.148463393922706876e-07,-5.182372659966351680e-06
-2.821763823110517164e-04,-6.221814434084074557e-05,-2.453640911401465628e-07,-4.560043104442484630e-08,-6.156869621271011681e-06
-2.783864221244019893e-04,-7.199742970806686745e-05,-1.531192654592142781e-08,-1.947883924077516051e-08,-7.093221877307792044e-06
-2.737158105588237324e-04,-8.196972529324245799e-05,1.004136704642406257e-08,-4.556671726322523531e-07,-7.963211424839969737e-06
-2.684894783078310698e-04,-9.218561962862745923e-05,-1.853085312387129705e-07,-1.322939279812852354e-06,-8.744745378696374975e-06
-2.626800377121430862e-04,-1.024432532309509601e-04,-5.906619026489902787e-07,-2.573791234219206194e-06,-9.420087549966777430e-06
-2.557437091824032397e-04,-1.126488403739339846e-04,-1.175953569230639734e-06,-4.152734107040362197e-06,-9.966734941178852087e-06
-2.484059463291321806e-04,-1.226262071906556383e-04,-1.908219548557738557e-06,-6.003102757310340070e-06,-1.036969397550744120e-05
-2.413242105115013061e-04,-1.323189090110959986e-04,-2.754121287294284079e-06,-8.065925042796136569e-06,-1.061886052398997160e-05
-2.332037259874265031e-04,-1.418663788788638430e-04,-3.682480339909003826e-06,-1.028511356268022237e-05,-1.071211542647799864e-05
-2.239724108951315212e-04,-1.509966694815907998e-04,-4.656325563380828002e-06,-1.259680658451679893e-05,-1.064211948334042994e-05
-2.151141769936096022e-04,-1.597399455044542680e-04,-5.648110708748254146e-06,-1.495133774937753437e-05,-1.041866498333147069e-05
-2.052595957478743529e-04,-1.677257977423582261e-04,-6.619708852347021609e-06,-1.728195640231916701e-05,-1.003645175296400127e-05
-1.952201929425024336e-04,-1.756113893667602115e-04,-7.546065163884291805e-06,-1.954370274862836544e-05,-9.510443944274051356e-06
-1.845389157090681297e-04,-1.824161968610073367e-04,-8.400113193865351886e-06,-2.169328533425101551e-05,-8.854846365035373644e-06
-1.735437899859640842e-04,-1.887687288013395828e-04,-9.152248599094953260e-06,-2.368104576097704140e-05,-8.082711221445813420e-06
-1.620643757866931437e-04,-1.948980984804094452e-04,-9.783556142714152279e-06,-2.547367360746471046e-05,-7.216981531607361293e-06
-1.502708395976055065e-04,-1.998375519983686631e-04,-1.027562309697075424e-05,-2.703938553924395565e-05,-6.281664537453572520e-06
-1.382099187799579892e-04,-2.047039037291103266e-04,-1.061220578990681775e-05,-2.834766789088780982e-05,-5.302730681472827217e-06
-1.262442604693544924e-04,-2.087882069461669703e-04,-1.078511488131522793e-05,-2.937866814703110242e-05,-4.313074945749400018e-06
-1.140885773170972000e-04,-2.119135522826490182e-04,-1.079094146005840413e-05,-3.012037765651886688e-05,-3.349928216773780447e-06
-1.018292448223631104e-04,-2.145871038869210626e-04,-1.062263194102565269e-05,-3.055104885623819371e-05,-2.442711679581215840e-06
-8.995103866077046025e-05,-2.169390607495946496e-04,-1.028456621264428927e-05,-3.066329589328104237e-05,-1.628012251729802519e-06
-7.828457036600732465e-05,-2.185760323676652454e-04,-9.785292932824697030e-06,-3.045546986743486936e-05,-9.437853146756664868e-07
-6.688082071691282989e-05,-2.195015506375576429e-04,-9.141456618555872599e-06,-2.993760603537941344e-05,-4.223657036340346737e-07
-5.585782273508019529e-05,-2.196596806863653243e-04,-8.372883754954334295e-06,-2.911511955412604752e-05,-9.216391210147490676e-08
-4.543106911190702632e-05,-2.187830545631984239e-04,-7.502167410375289043e-06,-2.799571239711041781e-05,2.445820838570231212e-08
-3.573578343728634041e-05,-2.175510167441057404e-04,-6.558407600853256315e-06,-2.660222748143585951e-05,-7.022787798243451471e-08
-2.690209973338886953e-05,-2.156090189341681052e-04,-5.568838580285906362e-06,-2.495804793560397312e-05,-3.507266830598229222e-07
-1.906671810130898347e-05,-2.131690588741668043e-04,-4.562742341788859275e-06,-2.308849854462332213e-05,-7.862421087746676949e-07
-1.238251495886627232e-05,-2.100414675691341846e-04,-3.575004420265286077e-06,-2.102918670893811677e-05,-1.343818355019611923e-06
-6.992129160219486824e-06,-2.060139908461269701e-04,-2.637485641061053769e-06,-1.881736414821950562e-05,-1.993310219067865497e-06
-3.049047483109983765e-06,-2.017506226480269400e-04,-1.793881566133789419e-06,-1.651195739991787433e-05,-2.699855124687540486e-06
-6.764723326671947342e-07,-1.970395459419153818e-04,-1.072201687288847087e-06,-1.414248485937646034e-05,-3.440222303284355545e-06
1.572533729505469758e-08,-1.911638798775762882e-04,-5.113844064540450884e-07,-1.177734921577858951e-05,-4.180282948064449044e-06
-9.940899364435736406e-07,-1.849907679674609752e-04,-1.389755234814551187e-07,-9.465237122704072640e-06,-4.897940680564657059e-06
-3.620020437529728882e-06,-1.781958901283099521e-04,1.874954160486043910e-08,-7.272679732664489312e-06,-5.563190392358980432e-06
-7.751458294832623157e-06,-1.706420603175970376e-04,-4.057965882247298896e-08,-5.252294599843722832e-06,-6.160975556303266405e-06
-1.325529941625219936e-05,-1.627815599344981806e-04,-2.967747482220600580e-07,-3.473140135858629513e-06,-6.670411072828282228e-06
-1.998227074629511693e-05,-1.546355515142238833e-04,-7.217263997107712385e-07,-2.000242282719147267e-06,-7.075088890539277466e-06
-2.778898226017440139e-05,-1.455183927169805425e-04,-1.285000350421472773e-06,-8.931329135432014183e-07,-7.360943522159403362e-06
-3.653591757535937766e-05,-1.362198771272754658e-04,-1.954877566254158434e-06,-2.048725873070478502e-07,-7.518935744748192865e-06
-4.609219770194107965e-05,-1.268171900526440484e-04,-2.700807930970888445e-06,2.344637266866846469e-08,-7.545238630364600182e-06
-5.622706003744594390e-05,-1.172222547727971755e-04,-3.488677631521412318e-06,-2.135618690010820496e-07,-7.438635998858766635e-06
-6.701656641483217519e-05,-1.071633515775933225e-04,-4.288572272043750214e-06,-8.801293545094883255e-07,-7.201356983610394507e-06
-7.823948509006651176e-05,-9.715984219118664503e-05,-5.067961050466683354e-06,-1.926611856741409766e-06,-6.836558553901889137e-06
-8.966097695304570234e-05,-8.684767697105671719e-05,-5.800439594543674696e-06,-3.299334153826210781e-06,-6.358156462826844972e-06
-1.014363597121530313e-04,-7.674144315923476167e-05,-6.461852158366314019e-06,-4.940333849030484948e-06,-5.781756584333705903e-06
-1.131394732087448283e-04,-6.679438417493940351e-05,-7.028543347804668100e-06,-6.786631325301187531e-06,-5.123140521668191310e-06
-1.249645735509793390e-04,-5.699710755204989070e-05,-7.483332148067313852e-06,-8.778581591140516768e-06,-4.405297076094615243e-06
-1.366813812876204967e-04,-4.767599319268977327e-05,-7.811945167753537193e-06,-1.085629679580755957e-05,-3.652500437842560157e-06
-1.484420566843704808e-04,-3.874246176053059907e-05,-8.004726258982067737e-06,-1.296383729228552426e-05,-2.892942879020906127e-06
-1.600221101244107911e-04,-3.041592783185160129e-05,-8.056588566565217781e-06,-1.504974557764523215e-05,-2.159694027447560226e-06
-1.711635959696818088e-04,-2.282740104029834844e-05,-7.962667355053365900e-06,-1.706179301364587768e-05,-1.482379327155531618e-06
-1.818181174617141966e-04,-1.610705359090602870e-05,-7.726449786347969832e-06,-1.895982564395069548e-05,-8.946560168259606661e-07
-1.924834900302409876e-04,-1.039220162313982636e-05,-7.353961973962715028e-06,-2.070603368259288965e-05,-4.283458380933785905e-07
-2.024230998974705005e-04,-5.810421280615285153e-06,-6.854177956091344489e-06,-2.226371750701016276e-05,-1.140734386576205306e-07
-2.117832810357286530e-04,-2.477390620309567305e-06,-6.248044961308048181e-06,-2.360951639014470226e-05,1.962455552077956872e-08
-2.208696229622237467e-04,-5.084449356931942147e-07,-5.552667395409535133e-06,-2.471123295369769790e-05,-4.926473437095699333e-08
-2.296686314810438174e-04,3.681923083689160297e-09,-4.792377150492951544e-06,-2.555266821101398890e-05,-3.223207572767710696e-07
-2.377690040973017417e-04,-9.643702957566405131e-07,-3.991858902851103840e-06,-2.611721466168057248e-05,-7.777950899682714889e-07
-2.453456219166918681e-04,-3.331516096663852903e-06,-3.179992518624098757e-06,-2.639665025050812468e-05,-1.387193318545026885e-06
-2.521460964543076159e-04,-6.980539861954313041e-06,-2.388210832015215011e-06,-2.638364005622634726e-05,-2.120966109094672753e-06
-2.583258826054866931e-04,-1.178155553719699695e-05,-1.651042288560603920e-06,-2.607448434889989326e-05,-2.946482599553448531e-06
-2.636210671813934937e-04,-1.760488015717184574e-05,-1.007935279053952490e-06,-2.548265375140424947e-05,-3.827591508420120403e-06
-2.687347735954276990e-04,-2.431220126050378708e-05,-4.929647311798821083e-07,-2.461007448083521920e-05,-4.735878489397354218e-06
-2.728623955924389241e-04,-3.177140201671708043e-05,-1.408289615751426379e-07,-2.347119719401857674e-05,-5.641910614327330692e-06
