4.491526736845114951e-06,3.421864026053679823e-06,5.289592058572570265e-07,1.310294881213051166e-05,4.686354970510119640e-05
2.958925394695556094e-06,3.848953128274145737e-06,1.383829264866453349e-06,1.237761195249229981e-05,4.229110214092325447e-05
1.724770785371722732e-06,4.119951650517987851e-06,2.640632435185655852e-06,1.112059086113781022e-05,3.746242688053929394e-05
8.139243983852741446e-07,4.123243954668156276e-06,4.292516410976078423e-06,9.579990239184322447e-06,3.257566278338811460e-05
2.401063748825402239e-07,3.808407403333019576e-06,6.217288996309749850e-06,7.936521087940275285e-06,2.778510660146292963e-05
6.242992537298639371e-09,3.281883554821891452e-06,8.338066385620706783e-06,6.316066253431587696e-06,2.321632701582055324e-05
1.095946627384737118e-07,2.677764577548879200e-06,1.071575059880766848e-05,4.792962271536058074e-06,1.894623131776418631e-05
5.459692627561083354e-07,2.068313148079951447e-06,1.332866199163779193e-05,3.418425179323334632e-06,1.503892659344527964e-05
1.301028122675004858e-06,1.492104999295959561e-06,1.612992156653670297e-05,2.232663516241243061e-06,1.154781964231135374e-05
2.348350447350594310e-06,9.834687317967634018e-07,1.903638235519045622e-05,1.274641007922483503e-06,8.499719838778297369e-06
3.660942062194357083e-06,5.687698390244992917e-07,2.194571183182991445e-05,5.740334407842442978e-07,5.919273931731805765e-06
5.206148324049448483e-06,2.619676680558419907e-07,2.470520816971919588e-05,1.464552563103529504e-07,3.811755952461337726e-06
6.934105517031950746e-06,7.201541821036156639e-08,2.704620703950320209e-05,4.202299437583584152e-11,2.163650454246343208e-06
8.791679532076195601e-06,8.513744501781152499e-10,2.851523266485217112e-05,1.356349204411796360e-07,9.774156094833135387e-07
1.069107317078511133e-05,4.114270609866593684e-08,2.831529456941778362e-05,5.446033311223070636e-07,2.570953753290209990e-07
1.249871304731491655e-05,1.851254297829190179e-07,2.656894556209415592e-05,1.211961142305275195e-06,5.995230240180934406e-10
1.409705274319945708e-05,4.278509743294259321e-07,2.408934529576528706e-05,2.117236999407202505e-06,2.110371829371668986e-07
1.531037903990373658e-05,7.627876679071632576e-07,2.120995851436880775e-05,3.244305294145299549e-06,8.874859465224519596e-07
1.563992794181396858e-05,1.170771432188559276e-06,1.818045372325047081e-05,4.566258291238580609e-06,2.025218188572587937e-06
1.494873037451973770e-05,1.623652491201427340e-06,1.515460447896632830e-05,6.039991424201303309e-06,3.609458708268950802e-06
1.366083154587423976e-05,2.093266922865815487e-06,1.222180754723913856e-05,7.612917015830591175e-06,5.623318026583202484e-06
1.204728929157848206e-05,2.520006967202052490e-06,9.462904406270245604e-06,9.254560640004252773e-06,8.050622878650433032e-06
1.029703692858268240e-05,2.802547161758632073e-06,6.944805917303936763e-06,1.091780078262475581e-05,1.087115813407618485e-05
8.560590405748736112e-06,2.847590128740236318e-06,4.738881819500780140e-06,1.248731958552509443e-05,1.407485541194925950e-05
6.902695259641164823e-06,2.669814769517622619e-06,2.898357297522810820e-06,1.379913009526903138e-05,1.760476013029585462e-05
5.356059775192291451e-06,2.353610493509546280e-06,1.480345405254161658e-06,1.459510638620925981e-05,2.141765649610543495e-05
3.955533751790524632e-06,1.965723789247441494e-06,5.297892999137655177e-07,1.441178024814042467e-05,2.549234518402221033e-05
2.736944078409011053e-06,1.558137837089100762e-06,5.678632324499881742e-08,1.320069106061879469e-05,2.975952323475411222e-05
1.728727753770983627e-06,1.166010432019043500e-06,6.373845146554903397e-08,1.139217580780593234e-05,3.411755689992617010e-05
9.048928640432475549e-07,8.254816653427949307e-07,5.559008796671653491e-07,9.345881568602598519e-06,3.842219999607104057e-05
3.146211435512306303e-07,5.502291652248782076e-07,1.532542042550951502e-06,7.321695172411580495e-06,4.252471875432721612e-05
2.725908355855814505e-08,3.281013940002834988e-07,2.987993158803508561e-06,5.435609417259239366e-06,4.612665522170805190e-05
4.953837716041755919e-08,1.410159627514057777e-07,4.915326549283199362e-06,3.751177709639723438e-06,4.873423718327107504e-05
3.605362133396970031e-07,2.338797419869460553e-08,7.291694286392781695e-06,2.328419211820401739e-06,4.926726725716203337e-05
9.493827006269249728e-07,4.354007325764579498e-09,1.007896450108480267e-05,1.220369090386693512e-06,4.697660117222425763e-05
1.793659307496084072e-06,7.582742699422923908e-08,1.321395930924008442e-05,4.566348557175083904e-07,4.289633984088841231e-05
2.865570425859186927e-06,2.227403198824546877e-07,1.665555334237326686e-05,5.946350781159449889e-08,3.820492761932065982e-05
4.153755085168941103e-06,4.201503047306071085e-07,2.015649370434324748e-05,3.210855538176353987e-08,3.332834474015643509e-05
5.619056818356776176e-06,6.397353424444311735e-07,2.358433238655857083e-05,3.390623622937745431e-07,2.850752581388789694e-05
7.190825976750024842e-06,8.519443060980779915e-07,2.699304637956582769e-05,9.485096264383445078e-07,2.384724526548113283e-05
8.800897317944656243e-06,1.018089982933137784e-06,3.021245803624640424e-05,1.862921939850352100e-06,1.949225097697435022e-05
1.033093872005497361e-05,1.086378402628177942e-06,3.296508372801867280e-05,3.070056575269262635e-06,1.555106287453837061e-05
1.159716470168185418e-05,1.004776155044338684e-06,3.475457121495464263e-05,4.538755121693109064e-06,1.205139007686545373e-05
1.230289347296209434e-05,8.140127077231725839e-07,3.463822454285975889e-05,6.231330468905878805e-06,9.009356245659050157e-06
1.206476866131186040e-05,5.912554118950261432e-07,3.265996009724628018e-05,8.098406620395355297e-06,6.423154302036852930e-06
1.099805678475934443e-05,3.683064248783782936e-07,2.980654688519772684e-05,1.008288643581303525e-05,4.287905990929615250e-06
9.572736010323692609e-06,1.769402450931794577e-07,2.648143945751709808e-05,1.213211978492589684e-05,2.583463307465542337e-06
8.017217406343453133e-06,4.912056327836730297e-08,2.297130092800299316e-05,1.419161812725556255e-05,1.312946785628793160e-06
6.459698571995970315e-06,2.304006630288491149e-10,1.949881075976335048e-05,1.615282410405536963e-05,4.744533886823840076e-07
5.000873856187562613e-06,3.783894574804076709e-08,1.614313663194504744e-05,1.782936533462746057e-05,5.536516476771531874e-08
3.686064097872320109e-06,1.628506081824494552e-07,1.296842825291180111e-05,1.899825024997320286e-05,4.569440077194800334e-08
2.548877127892548685e-06,3.727901836990981339e-07,1.004878215169202209e-05,1.920861945317132378e-05,4.376817212237686694e-07
1.610534364743155802e-06,6.549160466735970693e-07,7.447520699042606679e-06,1.817224130210066092e-05,1.230607377511720867e-06
8.796397214629508347e-07,9.924663376144035997e-07,5.198656407378472779e-06,1.630255910104922126e-05,2.418589983344925579e-06
3.656580036313080704e-07,1.371142214334617949e-06,3.327848922950242580e-06,1.412317259183367771e-05,3.998183414467903834e-06
7.305743551990566652e-08,1.766409404299570733e-06,1.858826452860979897e-06,1.185383484487788664e-05,5.963092692175298432e-06
4.500169683980977514e-09,2.156361224278209838e-06,8.073937934980811284e-07,9.609621826334005895e-06,8.297300820502516021e-06
1.639795353629410156e-07,2.518770349611962501e-06,1.870657279815144936e-07,7.489529653548471544e-06,1.097863864960037116e-05
5.483044872513287348e-07,2.801475260118743670e-06,1.179288960989318236e-09,5.557352682943301231e-06,1.400878130702998378e-05
1.151036809912661994e-06,2.952349571546548031e-06,2.598067756511665799e-07,3.858983970091780154e-06,1.736482715332697747e-05
1.966370340478928854e-06,2.915286658634837166e-06,9.843939016154829965e-07,2.430630424745244049e-06,2.100807620211862648e-05
2.986065462673989999e-06,2.646135266617916235e-06,2.173175071730638440e-06,1.302745397315924728e-06,2.491848167622946839e-05
4.189963542889228532e-06,2.204858023910509742e-06,3.830519765465189243e-06,5.041806630588112199e-07,2.905336030612146723e-05
5.548066577778542359e-06,1.698650460466661587e-06,5.959483737237375109e-06,7.164110194977633167e-08,3.333333458118179171e-05
7.024581879598163299e-06,1.183807937998298729e-06,8.534570003731682433e-06,3.170505449470109838e-08,3.758507745625166524e-05
8.585990718098980923e-06,7.058861926287652427e-07,1.152731233208920104e-05,3.922735154148026191e-07,4.169421266624771447e-05
1.018301199291820832e-05,3.234321403064936961e-07,1.489513446429814924e-05,1.163569808478481634e-06,4.562346453611614390e-05
1.180019045996946512e-05,7.988537267958793038e-08,1.857724572962413703e-05,2.351658325390972821e-06,4.896598713512477697e-05
1.331970426173627728e-05,1.886751223026320176e-10,2.247329516046786104e-05,3.942663795347732883e-06,5.077796458523337498e-05
1.442138986351150612e-05,1.003172118421001668e-07,2.643444045064254617e-05,5.887943522166961310e-06,4.959439076922624224e-05
1.446162357325150401e-05,3.615187824555098604e-07,3.013196577126496558e-05,8.124207935749206314e-06,4.582535585458029571e-05
1.338604796993221744e-05,7.446084426984028665e-07,3.314962883900757619e-05,1.052474356146856608e-05,4.122422316597275892e-05
1.177010856830393144e-05,1.246964849554785568e-06,3.508493195714007968e-05,1.296788289301151251e-05,3.634068877121019977e-05
9.892478618511125820e-06,1.852525130698030900e-06,3.502148362388719631e-05,1.543278106340788394e-05,3.141786815995643460e-05
7.956763292950698799e-06,2.540565591195198411e-06,3.304170985591532478e-05,1.781930386341080923e-05,2.663297293569945564e-05
6.108947659514011201e-06,3.260835161393584173e-06,3.017057847235131313e-05,1.990368480675970539e-05,2.207429411756854575e-05
4.442422631670837024e-06,3.959504678716684934e-06,2.691361332302242293e-05,2.137136423897849599e-05,1.785387248623554525e-05
3.001668551474417591e-06,4.568282768441886200e-06,2.356367032183442786e-05,2.162390455116600815e-05,1.402894496913451605e-05
1.809795905242178672e-06,5.000982051826852665e-06,2.021723616939634236e-05,2.056955617718517762e-05,1.062787667550904448e-05
8.983902307049445206e-07,5.145377051705428286e-06,1.693775980161341452e-05,1.878860859607144070e-05,7.679060718631471432e-06
2.946153312581022989e-07,4.935783707559349758e-06,1.381789312051202031e-05,1.667797530932178563e-05,5.205881569175697451e-06
1.760571153786004139e-08,4.498485186072242220e-06,1.091638462568581020e-05,1.444749725865587303e-05,3.210948902202391512e-06
7.587924050541717236e-08,3.964135165849479453e-06,8.284805888606045339e-06,1.219204348138372200e-05,1.702004558391795498e-06
4.607398161838217693e-07,3.357808835351528657e-06,5.979392969252596335e-06,9.976467887888536062e-06,6.722534239016231920e-07
1.163825745907739464e-06,2.713996349656203168e-06,4.030440684420273367e-06,7.868584948875256472e-06,1.134225250808125879e-07
2.161536208632523998e-06,2.086567893337345227e-06,2.453374511069776096e-06,5.935841929952158990e-06,2.045653626883649177e-08
3.420941186063401945e-06,1.499827562522110316e-06,1.254773253275146053e-06,4.239944728605379840e-06,3.892930903623722351e-07
4.913197217190287002e-06,9.759504689512450563e-07,4.491077730975979396e-07,2.805736885751881454e-06,1.226109574795522758e-06
6.590326470724008101e-06,5.468732031654882130e-07,4.821102023357748837e-08,1.651078961368304088e-06,2.528991835472128094e-06
8.402222948923091867e-06,2.358907475817490440e-07,5.404008589279019328e-08,7.916040381895360143e-07,4.280412914551386018e-06
1.032694019968517341e-05,5.266459513382754824e-08,4.690164885092014986e-07,2.385025643798750680e-07,6.459344368873569793e-06
1.232961820013295413e-05,8.544724284624043309e-10,1.289676882488527215e-06,6.741594743182125046e-09,9.050718374031286394e-06
1.435130456636963244e-05,8.259626587696156175e-08,2.515958715661096068e-06,1.068226484574300284e-07,1.203485031205078209e-05
1.631009705415137202e-05,2.888553720315111618e-07,4.150054671305102834e-06,5.455119870731716564e-07,1.539281768212649062e-05
1.809112887037363153e-05,5.985417307686472879e-07,6.179863052017110195e-06,1.327365375109685326e-06,1.909547999469294116e-05
1.948380152355258337e-05,9.812638531963486833e-07,8.568961201432710809e-06,2.443219970931865395e-06,2.311459433147749495e-05
2.008734480828619449e-05,1.391087878206006860e-06,1.128791646523373860e-05,3.870815572780430336e-06,2.743377739116577670e-05
1.941863018173445887e-05,1.779857779978059568e-06,1.431532256009569828e-05,5.584962542661101341e-06,3.201231375899028341e-05
1.766813998013378468e-05,2.063804328026781561e-06,1.760909845816606908e-05,7.567597025969324900e-06,3.671365174629552872e-05
1.537501180678975575e-05,2.145345701372731448e-06,2.107972688174888253e-05,9.802711606717030474e-06,4.139616783189263810e-05
1.278504845275146009e-05,2.045573273246142990e-06,2.450833860406512191e-05,1.218672791805618241e-05,4.593746312875094328e-05
1.017327557203534370e-05,1.857486941691861977e-06,2.759285594719469655e-05,1.453875670754893686e-05,5.022332054198057593e-05
7.739083757427395456e-06,1.626597379690310612e-06,2.960581328570593014e-05,1.663083757333720626e-05,5.390418775235228453e-05
5.557749364704188553e-06,1.321682207154955068e-06,2.958548170571732248e-05,1.791300521218738753e-05,5.615789434036824675e-05
3.671020223624220369e-06,9.778520269457326428e-07,2.791412854957289351e-05,1.783450136263232423e-05,5.536448889360917017e-05
2.138394703029392559e-06,6.663909779322682554e-07,2.556135946936240644e-05,1.671440312959671039e-05,5.167028025546911886e-05
9.993559399060525710e-07,4.011535112906544785e-07,2.287073564396776231e-05,1.512500713810417434e-05,4.684312086844970795e-05
2.788276596174005625e-07,1.958891896379839837e-07,2.001126172613747220e-05,1.328896930005738073e-05,4.155192735775660819e-05
4.866098824132949299e-09,6.089769075006192302e-08,1.711737798471485301e-05,1.137910484727290844e-05,3.611319174386029611e-05
1.378959351711211515e-07,2.762149821686434786e-09,1.431509126061105001e-05,9.456955938949996031e-06,3.073420327475378757e-05
6.610648471341022278e-07,1.805398814003999378e-08,1.165224514043980901e-05,7.582230800249526520e-06,2.559380253887647683e-05
1.573671834910672403e-06,9.745787729664581620e-08,9.149687233395050658e-06,5.833566591903146312e-06,2.084881937117566642e-05
2.850627096090554920e-06,2.294431593406793972e-07,6.869976697940181096e-06,4.261312309445745839e-06,1.656502360347048442e-05
4.438665935084136787e-06,3.991298632561583082e-07,4.870950330390359009e-06,2.915079531805360852e-06,1.274878200986174515e-05
6.283105034064755117e-06,5.840687724893485697e-07,3.194103036710906755e-06,1.814576164978504208e-06,9.406399829381681057e-06
8.342459909616430246e-06,7.562878822714362055e-07,1.865119022491179703e-06,9.665867877905792798e-07,6.570518251551481398e-06
1.058683191190729197e-05,8.887797105585214042e-07,8.858134481081876302e-07,3.785975268582360573e-07,4.247018544175103403e-06
1.297651772080684048e-05,9.294333428682876294e-07,2.652998658995730377e-07,5.980127484372419363e-08,2.430910303243439057e-06
1.542548196995154419e-05,8.351703417906873094e-07,8.069119687516528775e-09,1.592046872996602899e-08,1.116588141333115931e-06
1.779793393920277785e-05,6.533969100805171276e-07,1.119769942889965264e-07,2.459422323803344039e-07,3.059371733738794039e-07
1.992598685269446500e-05,4.558546226561799401e-07,5.756789465631641673e-07,7.458014719039491776e-07,2.378143827557582275e-09
2.155922954699837106e-05,2.720359381260861233e-07,1.398024814503749354e-06,1.504927189906308138e-06,2.076881613592892227e-07
2.230014502401393285e-05,1.203776947819629194e-07,2.567749590157113702e-06,2.508270447104768903e-06,9.259784379686926389e-07
2.170636098816280542e-05,2.455373065754860248e-08,4.067881042559452657e-06,3.737228208911393289e-06,2.157921297705476149e-06
2.003407586990515443e-05,1.826235125016106023e-09,5.891071736204423971e-06,5.165057839887607472e-06,3.876106407808920793e-06
1.786362230946182003e-05,6.109736902863685675e-08,8.021445448192378636e-06,6.760876427893528356e-06,6.074455774983739733e-06
1.543028860257472651e-05,2.044204047924197666e-07,1.041860269884956549e-05,8.452849540065304033e-06,8.762374990514228059e-06
