2.923551252369383060e-07,2.748570177045801144e-06,1.764658575147638683e-06,2.292112613774796235e-06,5.331160056240452496e-08
2.434207607035533971e-07,2.651497574469448351e-06,1.889024524024297626e-06,2.463748637381939810e-06,8.116615167628167199e-08
1.986715257074194096e-07,2.547786147099072175e-06,2.014510841335757704e-06,2.639443446171917125e-06,1.147342893395321144e-07
1.582694186763012874e-07,2.438824460220801216e-06,2.140313493050027669e-06,2.818144350417137374e-06,1.539410574092916771e-07
1.222853879317626195e-07,2.327130550294955286e-06,2.265810774908328367e-06,2.999451733641898900e-06,1.987294748572415516e-07
9.080855459797258332e-08,2.213546463940219435e-06,2.390646040456270991e-06,3.182814431586548912e-06,2.490330554471376996e-07
6.389158267084521691e-08,2.097790416442989781e-06,2.513959155392411887e-06,3.367338561646747292e-06,3.046751641361053629e-07
4.161798082797184993e-08,1.979596705775695703e-06,2.634653952552404593e-06,3.553021051963738347e-06,3.654621833145925059e-07
2.405445645267060119e-08,1.859860523180106757e-06,2.749192360503476490e-06,3.738992547080273603e-06,4.312750604454923280e-07
1.124354407049850905e-08,1.740127502268493876e-06,2.852749240620816408e-06,3.924417476585841379e-06,5.020439535412962002e-07
3.230489465426785980e-09,1.621525929869867676e-06,2.944003193917104317e-06,4.109116055459930077e-06,5.776120996348060227e-07
5.642907280687325090e-11,1.504603640670408613e-06,3.019061522743885932e-06,4.291387010856086249e-06,6.577289361849678609e-07
1.754454422659601479e-09,1.389741640366890702e-06,3.066004090816387896e-06,4.469266057466025392e-06,7.422417836446422765e-07
8.326966239004606463e-09,1.277270267887929250e-06,3.065006833177337353e-06,4.641961766904467913e-06,8.310342013837538254e-07
1.975652679696701079e-08,1.167609128360803978e-06,3.020952834587667825e-06,4.806375781586955264e-06,9.239120157152393023e-07
3.602847755101624691e-08,1.061430521830866456e-06,2.957620035075666093e-06,4.956499814248544309e-06,1.020646552003719014e-06
5.709135092715722543e-08,9.591433383514588876e-07,2.882928503802809480e-06,5.087762742540214286e-06,1.120564127506005319e-06
8.288535243370308748e-08,8.608410560121620599e-07,2.798331535723030819e-06,5.191071790758482955e-06,1.223173968292076662e-06
1.133163691419031870e-07,7.667612287233571101e-07,2.704444134624828362e-06,5.239152932408283116e-06,1.328545379636099126e-06
1.482419402967443403e-07,6.772697028433909769e-07,2.602908049540021590e-06,5.214823920627537890e-06,1.436396605403011491e-06
1.875480079842724069e-07,5.926010059299913461e-07,2.494681905788635873e-06,5.141932798621522732e-06,1.546075186476976209e-06
2.311244558722017190e-07,5.129267574774293429e-07,2.380035810554585257e-06,5.046594209994976307e-06,1.656857802206346327e-06
2.789017642666655420e-07,4.384281057785759005e-07,2.260515440295342916e-06,4.932615172598275871e-06,1.768104399395763683e-06
3.308346265127386931e-07,3.693807429015738035e-07,2.138292960023826834e-06,4.799811709224418199e-06,1.879293481447777314e-06
3.866629131648597976e-07,3.059185976505770176e-07,2.015213688257262847e-06,4.650688468682264172e-06,1.989737295043083970e-06
4.459894278156774002e-07,2.481637772005489300e-07,1.891918322373168429e-06,4.488967428099364305e-06,2.097922864799535358e-06
5.085991975717544791e-07,1.962301300961495679e-07,1.768583937566202733e-06,4.318161407763785581e-06,2.202259449391899951e-06
5.743619601710854406e-07,1.502078333434681747e-07,1.645900360166594040e-06,4.140950698611756334e-06,2.302020198937646778e-06
6.428621802500260677e-07,1.102067782707642633e-07,1.524809207203495684e-06,3.958917041048121420e-06,2.395603697138783968e-06
7.137067164563067619e-07,7.627972614423941828e-08,1.406127632800526436e-06,3.773495151597618849e-06,2.479383126595664400e-06
7.867895124332847715e-07,4.851151842503571633e-08,1.290582191885302809e-06,3.586736587109385572e-06,2.547111832722445701e-06
8.616809792007165023e-07,2.695314821157320055e-08,1.178668102550101686e-06,3.400435595330653852e-06,2.584799615526590845e-06
9.374953555185496616e-07,1.166296720832102941e-08,1.070524899631902636e-06,3.215006594751273034e-06,2.580733029893531646e-06
1.013347868195577684e-06,2.682117249573435149e-09,9.661267379808070361e-07,3.030685189539384235e-06,2.543410388053310203e-06
1.089045658842056099e-06,1.986591422660508999e-11,8.657895137666028338e-07,2.848538573362088348e-06,2.487923063049390756e-06
1.164826919793672389e-06,3.686801175795693661e-09,7.701221000035378029e-07,2.668876744211662417e-06,2.418760831103564956e-06
1.240465963439443350e-06,1.367336759088358701e-08,6.793563767240241221e-07,2.492352754907298056e-06,2.337888644326138585e-06
1.315413638681129963e-06,2.993803500635972955e-08,5.935428001369569150e-07,2.319760691394293446e-06,2.249006405992431052e-06
1.389079471669508323e-06,5.245325529164921821e-08,5.128562652241462575e-07,2.151124387820159226e-06,2.154007165489927340e-06
1.460287586807932305e-06,8.121527478674317128e-08,4.375298663232707774e-07,1.986976963454011953e-06,2.054584374449698318e-06
1.527785862287687510e-06,1.161477870868144553e-07,3.677711136929692259e-07,1.827730942045303238e-06,1.952323594062625132e-06
1.590183857610886122e-06,1.571681954557016221e-07,3.037513438804277024e-07,1.673358648861578901e-06,1.848211494186659510e-06
1.646569409706409735e-06,2.042031073709953056e-07,2.456433308312661476e-07,1.524521413555969384e-06,1.742833599134367882e-06
1.694044853383590486e-06,2.572074487823914877e-07,1.935248739191068716e-07,1.381905375080614848e-06,1.636641496159066537e-06
1.725524247608482644e-06,3.161695986385799678e-07,1.474185625542927796e-07,1.245520249245973129e-06,1.530385910465985985e-06
1.725746571383529431e-06,3.808714210661342826e-07,1.074383304479016836e-07,1.115403834329012670e-06,1.424783193537938785e-06
1.692052120178241595e-06,4.509571610796521538e-07,7.366759815202653799e-08,9.916677330770640309e-07,1.319939649442978958e-06
1.638545449396214352e-06,5.262424157658910603e-07,4.618371355458292702e-08,8.743962702271950584e-07,1.216055411153822905e-06
1.574249605026859575e-06,6.066487942262796790e-07,2.505203894923241273e-08,7.639331487732905465e-07,1.114218646544511682e-06
1.503999468305711022e-06,6.920559624156940526e-07,1.031032843299645778e-08,6.606007950472766125e-07,1.015181097618216285e-06
1.429655536272689881e-06,7.823524309852434602e-07,1.999934843904842351e-09,5.645172764515975684e-07,9.193149068949289547e-07
1.352536822039093032e-06,8.773610345228869460e-07,1.469982107693514049e-10,4.757192118910475031e-07,8.270247947945742144e-07
1.273773699044128697e-06,9.767972065394345615e-07,4.750348788582306756e-09,3.943242815441726291e-07,7.385775824015978056e-07
1.194551430955025160e-06,1.080226143698112396e-06,1.578337881390500016e-08,3.203660006624788129e-07,6.542698793209034408e-07
1.115552400265244639e-06,1.187359652830292844e-06,3.322871219552150871e-08,2.538621161383856730e-07,5.742355009627536030e-07
1.036990171934445697e-06,1.297930327769268438e-06,5.704884589045935078e-08,1.949622295628288618e-07,4.986769692530537194e-07
9.593960102470570711e-07,1.411450592172107016e-06,8.717048318407670790e-08,1.437310959762057420e-07,4.279559712462700365e-07
8.829681491308748822e-07,1.527652733327530447e-06,1.235351770023467653e-07,1.002059879192598139e-07,3.622465755196295880e-07
8.077545641526436511e-07,1.646436251642247404e-06,1.660796758945935837e-07,6.444748943431159919e-08,3.016746234937552667e-07
7.341244255741742763e-07,1.767172385629291783e-06,2.147720732002979993e-07,3.651308680085876435e-08,2.464021195776796927e-07
6.623156555194653273e-07,1.888862107163426862e-06,2.695224360297505926e-07,1.644381069097156755e-08,1.964974227344838263e-07
5.925866703809773988e-07,2.010662484799996298e-06,3.302012706387303203e-07,4.268482570918578487e-09,1.520166482731157923e-07
5.255331160246163083e-07,2.132111992811533133e-06,3.967563281525105400e-07,5.897608118515709446e-12,1.130554820837936247e-07
4.615873770170042993e-07,2.252943080707016341e-06,4.690852156799123744e-07,3.654682303292866171e-09,7.972857886189709492e-08
4.010371118452253777e-07,2.372502761698940995e-06,5.468305667719704976e-07,1.520412910628635244e-08,5.212527400364855460e-08
3.441080051688311281e-07,2.489757889313816277e-06,6.296914631616209097e-07,3.463586478575231340e-08,3.028730822666952135e-08
2.910025309754645471e-07,2.601334441203593981e-06,7.175061792917326329e-07,6.191131246516787406e-08,1.429629496536947568e-08
2.419890351637217329e-07,2.704896939373523472e-06,8.101523198181489449e-07,9.698044079364814667e-08,4.230188817823735749e-09
1.972520586554162510e-07,2.798688798711523991e-06,9.075196449856440609e-07,1.398012838132004296e-07,1.095267085101535050e-10
1.568538651868194919e-07,2.877435239685091475e-06,1.009187103993124663e-06,1.903494088466753442e-07,1.948528620744513987e-09
1.209319915035048465e-07,2.932877233180173023e-06,1.114800954664284712e-06,2.485822317606065356e-07,9.735708344503382316e-09
8.954241694821368868e-08,2.943652359276430849e-06,1.224132282167480076e-06,3.144034081096298174e-07,2.343394943278335840e-08
6.273040634320242119e-08,2.909296890500722871e-06,1.337015083713650929e-06,3.877469999941303639e-07,4.300675460756049740e-08
4.060470789447292787e-08,2.852836400009626038e-06,1.453208005334939740e-06,4.685729149560466720e-07,6.838680081905296544e-08
2.321949873092664477e-08,2.783706119452437977e-06,1.572046925666575768e-06,5.568269837924310379e-07,9.949577267614767631e-08
1.062964583417932904e-08,2.704584223350552587e-06,1.693181830582490045e-06,6.524570456785446821e-07,1.362937183673179805e-07
2.881615130292629866e-09,2.616359299295280670e-06,1.816592807851737535e-06,7.552162455428036402e-07,1.787337936212295884e-07
1.740163458570783713e-11,2.519720618369059698e-06,1.941723041527776507e-06,8.647748883251786254e-07,2.266852372461003215e-07
2.056393980626304057e-09,2.415993781813105070e-06,2.067696633907081318e-06,9.809974183754297387e-07,2.800062422351109389e-07
8.987784765987428437e-09,2.306473875476625923e-06,2.193662905924306777e-06,1.103879724678472398e-06,3.385815195645202578e-07
2.079036358321757374e-08,2.192376470984801534e-06,2.318727978468297817e-06,1.233397687338943510e-06,4.022667781925505208e-07
3.746533794365891549e-08,2.075112120294567320e-06,2.442146883367475301e-06,1.369043024121285529e-06,4.709837642489754830e-07
5.896460054677662586e-08,1.956392755737362614e-06,2.563039928991635299e-06,1.510398411695776400e-06,5.445424827712718668e-07
8.519837583874655966e-08,1.837504068532195164e-06,2.679844323467345034e-06,1.657496749138260948e-06,6.226443447094007910e-07
1.160931278175166450e-07,1.719011956240696416e-06,2.789684796987648526e-06,1.810294490501908713e-06,7.051218242184553055e-07
1.515023100936563422e-07,1.601150585848677904e-06,2.890340979033438092e-06,1.968326654076209019e-06,7.918763903383609708e-07
1.913032262075357264e-07,1.484387230344456724e-06,2.979598224610644834e-06,2.130978508100607161e-06,8.827856709741271128e-07
2.354528752853687159e-07,1.369446892143978262e-06,3.045642834533835590e-06,2.298107799768981071e-06,9.776371732215101538e-07
2.838010678655964613e-07,1.256814187499451797e-06,3.063929887969855373e-06,2.469528862976817148e-06,1.075963555505911378e-06
3.361813822225208696e-07,1.147414957866333610e-06,3.034821006841574571e-06,2.644534815884371457e-06,1.177267748958243969e-06
3.923971337686321294e-07,1.041829983724703758e-06,2.979898640654506791e-06,2.822681841938693111e-06,1.281130051276362456e-06
4.521415036388981819e-07,9.402327051692632965e-07,2.908393203275555049e-06,3.003573671483774209e-06,1.387093149687731517e-06
5.152175001301314858e-07,8.427555473276762877e-07,2.822592679708118381e-06,3.186651097391808509e-06,1.494595354660882989e-06
5.813047652962562030e-07,7.494436206757518957e-07,2.724668370800575912e-06,3.371243033826518387e-06,1.603294345756361767e-06
6.500029931142964834e-07,6.606996122652431287e-07,2.619767279304574719e-06,3.557071596567742137e-06,1.712776028897885847e-06
7.210769513519234487e-07,5.769767133700636754e-07,2.510530636218195792e-06,3.743515104278089361e-06,1.822179594803690256e-06
7.942818939534298415e-07,4.983645809326233117e-07,2.397582128675347518e-06,3.928876474675240035e-06,1.930929373037164571e-06
8.691824871795901228e-07,4.249034589068424170e-07,2.281755697284331199e-06,4.111976393294137270e-06,2.038921877875941046e-06
9.448527432111222651e-07,3.568429520233329775e-07,2.162925132452141293e-06,4.291895023795879558e-06,2.145796583142233194e-06
1.021174028178728271e-06,2.944173382544163947e-07,2.041704003171623368e-06,4.467373367584744375e-06,2.250305305426369652e-06
1.098525025359794592e-06,2.377982968068629504e-07,1.919517109810016463e-06,4.636956829213083655e-06,2.349700504151608156e-06
1.176545196059087669e-06,1.870603831174599863e-07,1.796727275993562696e-06,4.799688995412445721e-06,2.440284982960517261e-06
1.254724639299402160e-06,1.422424617381426421e-07,1.674093082370233959e-06,4.952629454980771122e-06,2.517138507941411089e-06
1.332486294981737648e-06,1.034300434252585731e-07,1.553106270542329664e-06,5.088143411446864584e-06,2.574444735895329959e-06
1.409550640300683049e-06,7.068011507256237631e-08,1.434623400885009845e-06,5.196788113891699033e-06,2.595958901741443193e-06
1.484276083191573739e-06,4.408050472405396427e-08,1.319137156326774616e-06,5.262933155319758466e-06,2.574932022084984952e-06
1.554721691127707509e-06,2.370455655477102187e-08,1.207069943767097363e-06,5.254615163703800207e-06,2.524182427923903944e-06
1.618920439914524531e-06,9.584243278809435754e-09,1.098458871844988565e-06,5.176137767132920406e-06,2.454001373285053621e-06
1.673523809337701468e-06,1.744132597969606455e-09,9.932813944424429339e-07,5.061752943371494728e-06,2.371065859922516688e-06
1.714453339249179403e-06,2.078608373515068649e-10,8.921199374151120079e-07,4.924620000844703562e-06,2.279023212768985677e-06
1.732490650219982609e-06,4.984830316803194073e-09,7.956374056285621922e-07,4.772146194348484685e-06,2.180077021696795207e-06
1.719101076105799994e-06,1.606389735776488369e-08,7.039629683180576738e-07,4.610075800058782826e-06,2.076466425769407897e-06
1.680748098867626060e-06,3.341505185533975121e-08,6.172155283652536245e-07,4.441978004083819238e-06,1.970330417713812577e-06
1.629588823485348861e-06,5.699255768236077627e-08,5.355447095105694100e-07,4.269080711542869703e-06,1.863079182486075867e-06
1.571411513839334102e-06,8.674974750793806504e-08,4.589816742705122888e-07,4.091320112294595743e-06,1.755760542399349566e-06
1.508422882900772770e-06,1.226409157056744267e-07,3.877405177773637719e-07,3.908951757700535622e-06,1.648645382921106044e-06
1.441317818826873051e-06,1.646122536310917274e-07,3.221781803441358340e-07,3.723740824447931658e-06,1.541424069409417330e-06
1.370218916610809046e-06,2.125919277852133878e-07,2.624882091667160734e-07,3.537590646780720401e-06,1.434508502899357261e-06
1.296124075015334844e-06,2.664824354757490580e-07,2.087203538492931907e-07,3.351410071713031075e-06,1.328346770590176654e-06
1.220533628363523899e-06,3.262383646439618105e-07,1.609471214561917563e-07,3.166057637012405241e-06,1.223748024273073855e-06
1.143834452379648421e-06,3.917109442779391856e-07,1.192304200617942872e-07,2.982655691599713026e-06,1.121753947456245741e-06
1.066765761544153756e-06,4.625752607442301083e-07,8.364925322094744717e-08,2.801863155222364023e-06,1.022604600513184568e-06
9.896797122311446169e-07,5.386176841949998003e-07,5.426832101272027729e-08,2.623347799917383062e-06,9.265781416478039779e-07
9.129341624775166434e-07,6.197040531932276526e-07,3.115640757088225852e-08,2.447823560990799857e-06,8.340229835054511562e-07
8.370730635849618113e-07,7.057491738236014163e-07,1.439010931665809595e-08,2.276196775696113872e-06,7.453415978229735044e-07
7.622029718865307950e-07,7.966660675056603257e-07,4.016918369446938562e-09,2.108621517513547224e-06,6.607870157574340149e-07
6.888872600010549100e-07,8.922673347410213731e-07,4.628275607052511721e-11,1.945692713563016019e-06,5.805600879307771392e-07
