4.516021342966842541e-06,5.195523594351708719e-06,5.954779000466881372e-06,5.935746925771866025e-06,5.292803171006170769e-06
4.482773967864613747e-06,5.106910893478608970e-06,5.979681094611760155e-06,5.763069879257819504e-06,5.346268767602446098e-06
4.445003765767812289e-06,5.014057746844426438e-06,5.998550080744835685e-06,5.586739507371017023e-06,5.394763723839176942e-06
4.403082182461829665e-06,4.916263244073937420e-06,6.010544092837327380e-06,5.407443696009680951e-06,5.437417990306330374e-06
4.356800482307221601e-06,4.815048684460000357e-06,6.016612885442062436e-06,5.225284459910812229e-06,5.474894160868996380e-06
4.306536428954301816e-06,4.709789056859317783e-06,6.016271898569371122e-06,5.040801633136085559e-06,5.506387604161802615e-06
4.252613676167859704e-06,4.600100597087798942e-06,6.009321249572819270e-06,4.855524199272330982e-06,5.532266868593933620e-06
4.195043477472150269e-06,4.487392608866690769e-06,5.996010675741206909e-06,4.668915035141357838e-06,5.552507889147504772e-06
4.133991917176565653e-06,4.371988082953605355e-06,5.976724655514898687e-06,4.480936816571469716e-06,5.566785020276950215e-06
4.070095975261829439e-06,4.254478008286416082e-06,5.950916949849139971e-06,4.294110002976301785e-06,5.574716602772794792e-06
4.003699075509505165e-06,4.135765145543248339e-06,5.918667903340180193e-06,4.109995423296051200e-06,5.577144477304143080e-06
3.935005284286431518e-06,4.016608444886196719e-06,5.879792247532269948e-06,3.931966032109903612e-06,5.572949759345639646e-06
3.863688919021519818e-06,3.899259879684384756e-06,5.834901207720422341e-06,3.758661051958303817e-06,5.562754421155204456e-06
3.790462300519133365e-06,3.784604116332838046e-06,5.783974529828465404e-06,3.590813010689554664e-06,5.546360507145094151e-06
3.714666851760635072e-06,3.672553304535580853e-06,5.727226412088438367e-06,3.428187198516722703e-06,5.524533335988188988e-06
3.637434967569638974e-06,3.562995167562123211e-06,5.663979347577428335e-06,3.276910880629648289e-06,5.496217171578907764e-06
3.558139541329554308e-06,3.456519980838284279e-06,5.594923027893389569e-06,3.142998827942990663e-06,5.462106470806781669e-06
3.477514536283123680e-06,3.352950692291488799e-06,5.520958559445729357e-06,3.035979895938803297e-06,5.422822845195474617e-06
3.396423452334553606e-06,3.252996154931256236e-06,5.442074493387623101e-06,2.959479235475429382e-06,5.378485553386771176e-06
3.317395515246208896e-06,3.158355154263421599e-06,5.357482375893413156e-06,2.964074515402306039e-06,5.328011053271018174e-06
3.239769791711455678e-06,3.072598841971416297e-06,5.267662916314125693e-06,3.045038953691097803e-06,5.271861470484244155e-06
3.166684298968801244e-06,2.996957840943680482e-06,5.173204588663989122e-06,3.156476280946508613e-06,5.210572295228283543e-06
3.100143415052129602e-06,2.945728863133159303e-06,5.074149029267807382e-06,3.284443574442674389e-06,5.144272927896727281e-06
3.039869962640771944e-06,2.944022265820059479e-06,4.970950969506353591e-06,3.425232777066482387e-06,5.072953238922816515e-06
2.987644699292305177e-06,2.990364107703493599e-06,4.863114445240765581e-06,3.575907021505233861e-06,4.996082975204395065e-06
2.947370694275806353e-06,3.059367641529730723e-06,4.751865832220300479e-06,3.736801172153070679e-06,4.914836795985988388e-06
2.927648250639025841e-06,3.143314397759114808e-06,4.637244787094583284e-06,3.907329846664897894e-06,4.829558123039082229e-06
2.944558742445531906e-06,3.239040836503314323e-06,4.519513563627436965e-06,4.086991488356818177e-06,4.739790329252958650e-06
2.983740646021325930e-06,3.346061732030225652e-06,4.399098296993454991e-06,4.270476260911039720e-06,4.646105598232991292e-06
3.034699999616343556e-06,3.460268811398332255e-06,4.277355905382834688e-06,4.457001107089428626e-06,4.549043507019257657e-06
3.091386450551016462e-06,3.578409238210780934e-06,4.153766651421222059e-06,4.645468143875848995e-06,4.448592589896828500e-06
3.153199065230061390e-06,3.697912162165447198e-06,4.028714386433937047e-06,4.833194921200097399e-06,4.345029189136424622e-06
3.220443341657893984e-06,3.818894291905084900e-06,3.903347472062952134e-06,5.020130886620375433e-06,4.238777886897955308e-06
3.292209710792569864e-06,3.939998666880284497e-06,3.779332960296939356e-06,5.205757453089152674e-06,4.130556194887992087e-06
3.366109881846424780e-06,4.060160307261566961e-06,3.657621468585721043e-06,5.389021148635986687e-06,4.020810398422346223e-06
3.441257863868851373e-06,4.178795357475558717e-06,3.538727775821704286e-06,5.569783909422962079e-06,3.909697711120877403e-06
3.516858083979180081e-06,4.295011924358959872e-06,3.422749741117135108e-06,5.746704804065138135e-06,3.798215572363611403e-06
3.592032248968166030e-06,4.409076950820208564e-06,3.311504155730690759e-06,5.919771904871064324e-06,3.687571353711447341e-06
3.667361263287511795e-06,4.520171570953353727e-06,3.207874594156167656e-06,6.088604930936944140e-06,3.579154987262397522e-06
3.742687646789274666e-06,4.629154165114360609e-06,3.113318497033932969e-06,6.252617026198409632e-06,3.473945347612913634e-06
3.817070730560764367e-06,4.735720147155168556e-06,3.030185625137773789e-06,6.411787215154466687e-06,3.371964244594371029e-06
3.889625234231681139e-06,4.839029922625026117e-06,2.962022078729891272e-06,6.565477785907441071e-06,3.274562297055533474e-06
3.958874911221692722e-06,4.939035975390535775e-06,2.925797367947418936e-06,6.713404268055128914e-06,3.181409200531064314e-06
4.025821975996067810e-06,5.034534781728736852e-06,2.948616181067613729e-06,6.855352138405075149e-06,3.096323784524370347e-06
4.090662298200297770e-06,5.125432550057193150e-06,3.005600494901641968e-06,6.991416077748295451e-06,3.022865076325611582e-06
4.152393549589664148e-06,5.211448972296359854e-06,3.086368218147210425e-06,7.121603108194193714e-06,2.963157123089521071e-06
4.210422061892642115e-06,5.292372734973150985e-06,3.179632003392223435e-06,7.244993870962692844e-06,2.930311728199736623e-06
4.264757024999163643e-06,5.367993588392273802e-06,3.284515934386014990e-06,7.361799127979216973e-06,2.950650907870926770e-06
4.315518171938186791e-06,5.438610432878487144e-06,3.396661181292796975e-06,7.471969061163133562e-06,3.001408591371158090e-06
4.362440863287670646e-06,5.504056306605432953e-06,3.513136600432632321e-06,7.575169220187754658e-06,3.071918301592339854e-06
4.404646558403261215e-06,5.563817328988750198e-06,3.633130654293471524e-06,7.671115074393426014e-06,3.153877326339635340e-06
4.442171214319386037e-06,5.618266508935771627e-06,3.756980842968659202e-06,7.759652850626860569e-06,3.247248487788985178e-06
4.476209754481419685e-06,5.666331565899597598e-06,3.881579074927231227e-06,7.841338507208002307e-06,3.347690466214187188e-06
4.505044632298718212e-06,5.709088929220846977e-06,4.006697165008414310e-06,7.915024313658945072e-06,3.452009595201870734e-06
4.528942890256428534e-06,5.745642485241085428e-06,4.131450095578133954e-06,7.981307868888133831e-06,3.558402581036714682e-06
4.548676140860628268e-06,5.775615878923773730e-06,4.255681153488357165e-06,8.040078391575687181e-06,3.667333259862700589e-06
4.564042023280767200e-06,5.799807625844776411e-06,4.378881743374644435e-06,8.091133915394640080e-06,3.778902200666771925e-06
4.574505150144325349e-06,5.817689502500299630e-06,4.500155569190025699e-06,8.134513717876552360e-06,3.890388179638287239e-06
4.580170395713985321e-06,5.829886285788839227e-06,4.619353852389138872e-06,8.170141423424416813e-06,4.001937997263923867e-06
4.580638678827377273e-06,5.835965580721686239e-06,4.735051591565347945e-06,8.198280333887093845e-06,4.112311244227759664e-06
4.576773011602786329e-06,5.835233173007125668e-06,4.846799355576773751e-06,8.218542117624594851e-06,4.221116046750995603e-06
4.567534989185608288e-06,5.828538920399773205e-06,4.955263427282456067e-06,8.230268383303630795e-06,4.328910221026057153e-06
4.553669178258870971e-06,5.815897261357428206e-06,5.059252304041023271e-06,8.234373396197514471e-06,4.434792215446200555e-06
4.535201175142842716e-06,5.796753011579872019e-06,5.158815006839767168e-06,8.230777515753656776e-06,4.537519132779819735e-06
4.511872119191488029e-06,5.771150442184196123e-06,5.253675159861568436e-06,8.219252283646170135e-06,4.636376179245815180e-06
4.484325750908225164e-06,5.739777619274825665e-06,5.343609045332128878e-06,8.200029017264752815e-06,4.731633219047713421e-06
4.452906533752623553e-06,5.701966104839955636e-06,5.428113071372080658e-06,8.172997686850359887e-06,4.822129154227050196e-06
4.416038917795180322e-06,5.658262874671761821e-06,5.507929843617249182e-06,8.138047487320269768e-06,4.908193124226221234e-06
4.375075367209720223e-06,5.608683614615851650e-06,5.582637773955390737e-06,8.095157615360925926e-06,4.990180529956048715e-06
4.330015264402028455e-06,5.553638978814065800e-06,5.652036098420502439e-06,8.044534625455989539e-06,5.067512457626114848e-06
4.280723551301141319e-06,5.493001128995192174e-06,5.715671284570420561e-06,7.986098743100145410e-06,5.140049317388821987e-06
4.227333539787297605e-06,5.427293844125196356e-06,5.774208566514496779e-06,7.919914461228694681e-06,5.208259786481838282e-06
4.170171841683693794e-06,5.356456988383254161e-06,5.826510041995563069e-06,7.846441797997805509e-06,5.270988468795558868e-06
4.110584224113528278e-06,5.280187868296356821e-06,5.872622479689750171e-06,7.765686821865585066e-06,5.328649107291414535e-06
4.047705034957735559e-06,5.198677722291368491e-06,5.912533934696357004e-06,7.677120240556834684e-06,5.380694225139063873e-06
3.982709700124225888e-06,5.112717618824644536e-06,5.946632939077289327e-06,7.581671374674645969e-06,5.427601685780022054e-06
3.914533477954433079e-06,5.021898334678107719e-06,5.974218929452190090e-06,7.478537984611141249e-06,5.468982577611170136e-06
3.844284046591542104e-06,4.927343078943961485e-06,5.995905884754415201e-06,7.368297593246906174e-06,5.505017798040418080e-06
3.772133657143091255e-06,4.828540292657536071e-06,6.010992809109539346e-06,7.251875360851323547e-06,5.535506012200598558e-06
3.697395309389921649e-06,4.725450721994803960e-06,6.019593879674203776e-06,7.128011216099824749e-06,5.559877146892864011e-06
3.621570149380329448e-06,4.618182362035603617e-06,6.021238982679063141e-06,6.998480808164390292e-06,5.577642634624427647e-06
3.544414398205230397e-06,4.508057991010169326e-06,6.017070265475873679e-06,6.862823515951060059e-06,5.590091260808166962e-06
3.465806980755629874e-06,4.395286492570123265e-06,6.006794727386726297e-06,6.721106589179989403e-06,5.596796075229576196e-06
3.387176965163191196e-06,4.280544281176456384e-06,5.990378150258895623e-06,6.573406920380440760e-06,5.597315020563694951e-06
3.309780481971133312e-06,4.163632763961268666e-06,5.967605794388470374e-06,6.419919669605583904e-06,5.592095035724940019e-06
3.235889240993174237e-06,4.045683797926810385e-06,5.938167368386155924e-06,6.261959588490142264e-06,5.580457449946186089e-06
3.165398950642279261e-06,3.929202417444612873e-06,5.903383425680132307e-06,6.098320365920849953e-06,5.563837725608632497e-06
3.100353679858144534e-06,3.813021430633169178e-06,5.861633670146718260e-06,5.930259654501304771e-06,5.540419613283009195e-06
3.040355116702334693e-06,3.698538020155771153e-06,5.813626120761539801e-06,5.758021360871474245e-06,5.511116548404994348e-06
2.988552545115536330e-06,3.585918126229518555e-06,5.759147351645929514e-06,5.582411500878645817e-06,5.475864559011626619e-06
2.949730348790795759e-06,3.474778506673184435e-06,5.699372813572203334e-06,5.403349109833320071e-06,5.434986742307948177e-06
2.928687102421773728e-06,3.364751984783803474e-06,5.633035184126389010e-06,5.222394839521670424e-06,5.387747415521440093e-06
2.941373184376521011e-06,3.258546147322922435e-06,5.561765482747266642e-06,5.038860066557276454e-06,5.335968903863832774e-06
2.977028017857134162e-06,3.160146232304560041e-06,5.485311696496357806e-06,4.854905887914110079e-06,5.278972025921984605e-06
3.024085495401693503e-06,3.072070087724651725e-06,5.403323540692340859e-06,4.670402604901803707e-06,5.216494974616411847e-06
3.079458370710616899e-06,2.998183354271325737e-06,5.315602695476715769e-06,4.485976616522708901e-06,5.148070999479477649e-06
3.140703628848803125e-06,2.941640661135684445e-06,5.222961671270155432e-06,4.301120063182493917e-06,5.074412863127382569e-06
3.207013742494856173e-06,2.917194154589566661e-06,5.125156146774889905e-06,4.117110932010501718e-06,4.995922989259076205e-06
3.277213109394471876e-06,2.950939431111555066e-06,5.023606092769832811e-06,3.934012159114824319e-06,4.913664367685707138e-06
3.349580241329233959e-06,3.017200255541318286e-06,4.917983258327873969e-06,3.755039006283185012e-06,4.826884728495193228e-06
3.422930383234838269e-06,3.099406852255186675e-06,4.808932866213212833e-06,3.581235173632092108e-06,4.736351681672839391e-06
3.497488284388510543e-06,3.196591936323574203e-06,4.695541573693723490e-06,3.417358309363471105e-06,4.641243293359088555e-06
3.573041662404900878e-06,3.305021216063175530e-06,4.578989760116540542e-06,3.261192717087036822e-06,4.542460737001877349e-06
3.648531639492542020e-06,3.418140440798126206e-06,4.459193212775355279e-06,3.120787970699235468e-06,4.440025266069863080e-06
3.723877559861384283e-06,3.532527063080073917e-06,4.337036447147796991e-06,3.003912753344592634e-06,4.334729281313444539e-06
3.796755764103420875e-06,3.649010913618473189e-06,4.213106190457212458e-06,2.922758890816719277e-06,4.227001794597737474e-06
3.867876080687238810e-06,3.767000233935970554e-06,4.087978458576302655e-06,2.937378253467958411e-06,4.117368339547259714e-06
3.936348219876253478e-06,3.885173841306140535e-06,3.961640813052134065e-06,3.015058726688722209e-06,4.005547099605520861e-06
4.004001424750628942e-06,4.002449659259528179e-06,3.837648684085857272e-06,3.123487758238119695e-06,3.893854593622347328e-06
4.068792813049745385e-06,4.118546439544505856e-06,3.716868648454153790e-06,3.256018749594513338e-06,3.784340614495372470e-06
4.129976513292584752e-06,4.233538240424257639e-06,3.599210293293058740e-06,3.405024274697321752e-06,3.676516470834286480e-06
4.188013302333594336e-06,4.346919910063398147e-06,3.484834450387890586e-06,3.564135715282677723e-06,3.571261419417625284e-06
4.242957563413910463e-06,4.458528901038874026e-06,3.372958438475339585e-06,3.730170841987070240e-06,3.467461024645000671e-06
4.293636992941880520e-06,4.569611597713920744e-06,3.266201590601322886e-06,3.904706398530853957e-06,3.365360260949782541e-06
4.340981959229238367e-06,4.677590671349199971e-06,3.168121551667293122e-06,4.084947027522322095e-06,3.268079795022556246e-06
4.383540606182088960e-06,4.782413234782426871e-06,3.082835084217594873e-06,4.271268405603645370e-06,3.177638210260656797e-06
4.421710371261407903e-06,4.883557286047309740e-06,3.010348249374371841e-06,4.459361733836955819e-06,3.097620235935664806e-06
4.455712698352183243e-06,4.980308525224576276e-06,2.960448666710815856e-06,4.649230269766229284e-06,3.028438506567977743e-06
4.484697162049023831e-06,5.072790749819864532e-06,2.948308301150683925e-06,4.839199863567416579e-06,2.975813420045058270e-06
4.509291955279004082e-06,5.160349645996267392e-06,2.997120680959152281e-06,5.027470026159394707e-06,2.951744854704969341e-06
4.529262423683154672e-06,5.242540454838464988e-06,3.074579017404591403e-06,5.214216636852430857e-06,2.974520575394242013e-06
4.544065296584036564e-06,5.320006574493585808e-06,3.162844350131549055e-06,5.397808727167729689e-06,3.037256723036933123e-06
4.553607819834341428e-06,5.392400460589930290e-06,3.261855036602038414e-06,5.578300085677903139e-06,3.113465221299083385e-06
4.559777523411280917e-06,5.458699541087756702e-06,3.369501017448935800e-06,5.756329136169664165e-06,3.198064057356164951e-06
4.560733953917378229e-06,5.519936028271120118e-06,3.481564319987480432e-06,5.930369343510726427e-06,3.291738547046610460e-06
4.556937113314709794e-06,5.575793883272515896e-06,3.596779140014207867e-06,6.099740277220251129e-06,3.392053334372738133e-06
4.548169336927217820e-06,5.625499325276307820e-06,3.715053930360273367e-06,6.264380857951820261e-06,3.495076801442294581e-06
