-2.380123594525765038e-03,-2.495116212605765372e-03,-1.634108551798217797e-03,-2.455876912827045788e-03,-1.413961543310086411e-03
-2.343449476102407118e-03,-2.505453786151196158e-03,-1.719215456434586373e-03,-2.473071775674801596e-03,-1.405174010717007930e-03
-2.293174057835131036e-03,-2.516321683876353733e-03,-1.808986315846208403e-03,-2.489741868665891564e-03,-1.399236643596921733e-03
-2.242694088481832909e-03,-2.527818634449825828e-03,-1.903539356661370025e-03,-2.505637322683738465e-03,-1.396395402787104596e-03
-2.190287627897470526e-03,-2.536143052885939369e-03,-2.003997187050399024e-03,-2.522380157335891993e-03,-1.396689163862932341e-03
-2.135493560178456166e-03,-2.544095698817406843e-03,-2.108513506394356363e-03,-2.539369129801527254e-03,-1.400590576297652563e-03
-2.079196956501157528e-03,-2.551242719606692817e-03,-2.213208816825153885e-03,-2.551499094208298755e-03,-1.406734525751677633e-03
-2.026268455648713544e-03,-2.558734893596302865e-03,-2.315105784589364859e-03,-2.556525960815423781e-03,-1.416381217138685915e-03
-1.976091225836221817e-03,-2.565898662257142405e-03,-2.411870419755694165e-03,-2.556890809310465029e-03,-1.428184914524354776e-03
-1.929192690728414065e-03,-2.568020979051780905e-03,-2.502279114452891223e-03,-2.550861732371657864e-03,-1.443189416959730735e-03
-1.886548070809183214e-03,-2.565975970495771707e-03,-2.570949543322778152e-03,-2.543787641534771531e-03,-1.461486270895679057e-03
-1.847978977686040103e-03,-2.563048229089251971e-03,-2.546440873120858674e-03,-2.536395406381375048e-03,-1.482818955366691470e-03
-1.813028354687950183e-03,-2.560564928975652462e-03,-2.468804142583009859e-03,-2.528148901324284766e-03,-1.506978275890290828e-03
-1.780926554177458213e-03,-2.558631536193161932e-03,-2.377397321950002959e-03,-2.518364090457725010e-03,-1.534689543501249103e-03
-1.752924087359979382e-03,-2.554227805154741550e-03,-2.281629973286574461e-03,-2.509302879646587488e-03,-1.566023243553680416e-03
-1.727875600447787655e-03,-2.549682291314461433e-03,-2.186666993529407486e-03,-2.502499491510001145e-03,-1.600795412805631167e-03
-1.706127105225108348e-03,-2.544153136219567696e-03,-2.093969782335051554e-03,-2.495536250499052512e-03,-1.639690095872029787e-03
-1.687506813605135162e-03,-2.538328096660606020e-03,-2.004442435546840724e-03,-2.488141965693429439e-03,-1.682102530893640670e-03
-1.671639411799685868e-03,-2.533720444251609180e-03,-1.918338973798404444e-03,-2.478937562511724334e-03,-1.726429990030501184e-03
-1.659057714329875872e-03,-2.529747972255318514e-03,-1.834524091761515407e-03,-2.470697436911661361e-03,-1.773995549325934132e-03
-1.649449726148259241e-03,-2.523488972425477327e-03,-1.753306170529937659e-03,-2.463837276529865818e-03,-1.825012751344275846e-03
-1.642966017228374154e-03,-2.515933370445474788e-03,-1.671088043628984800e-03,-2.457898117779453752e-03,-1.880293889341301886e-03
-1.639671230830483080e-03,-2.508891210275797281e-03,-1.592757887179531429e-03,-2.453128780982603840e-03,-1.939714265438967182e-03
-1.639622718107999148e-03,-2.503355866113858661e-03,-1.519416796082567918e-03,-2.449346460583154330e-03,-2.003624035019905669e-03
-1.643104960361887719e-03,-2.498316683566733157e-03,-1.450134990207067875e-03,-2.446166939244011612e-03,-2.071564397928411707e-03
-1.649886629573619080e-03,-2.495514869503332508e-03,-1.383842512600344911e-03,-2.444993032181866886e-03,-2.139746496877854929e-03
-1.659824806352602810e-03,-2.493169563235802123e-03,-1.320413477217467681e-03,-2.445615112745433591e-03,-2.210667339193260212e-03
-1.673222227403833862e-03,-2.491806225912192654e-03,-1.261178638155404774e-03,-2.448412521446553108e-03,-2.281388803336173270e-03
-1.690135393675149499e-03,-2.491086615581240057e-03,-1.205185748642348094e-03,-2.452817794599928755e-03,-2.354218898411309692e-03
-1.709285334105341541e-03,-2.491024916114359822e-03,-1.153411279257128075e-03,-2.458130124120806292e-03,-2.421611480688036847e-03
-1.732084110556869052e-03,-2.491590788283165429e-03,-1.104780810130054705e-03,-2.464651392819849993e-03,-2.475006371546114702e-03
-1.758301064310607495e-03,-2.491859830904029956e-03,-1.059558794425700078e-03,-2.472920262196749101e-03,-2.490696433036611920e-03
-1.788599151837805224e-03,-2.493762666903724581e-03,-1.017382757933859390e-03,-2.481450415462254939e-03,-2.472582440723838579e-03
-1.822079197237280648e-03,-2.496651827604631432e-03,-9.781729324598075273e-04,-2.490191072843738959e-03,-2.447185369334707941e-03
-1.857957078121065097e-03,-2.499926466482450729e-03,-9.420239233771776199e-04,-2.498648265665521281e-03,-2.415522818299985306e-03
-1.897832668045097227e-03,-2.503986283267086149e-03,-9.083920501865883372e-04,-2.503652518179836587e-03,-2.378000682516184967e-03
-1.941336107898249033e-03,-2.507816527437551919e-03,-8.776252673669592344e-04,-2.504049950512786914e-03,-2.331156445700631810e-03
-1.988162959641167661e-03,-2.512431961440568517e-03,-8.493233093065653046e-04,-2.497246029897779839e-03,-2.273583519056212535e-03
-2.039068072429097659e-03,-2.516828052248881037e-03,-8.235452560074172680e-04,-2.485817057405392914e-03,-2.214629633032114218e-03
-2.093732979735996383e-03,-2.520764319872430617e-03,-8.000844595471555973e-04,-2.475651286514866673e-03,-2.155293135075242190e-03
-2.151824238093453037e-03,-2.525925460356615720e-03,-7.789466803008402709e-04,-2.463227686175053534e-03,-2.093504704641231152e-03
-2.210822201767531376e-03,-2.531344526796335329e-03,-7.601074225474307392e-04,-2.451109429739270571e-03,-2.033340352682140237e-03
-2.271154743617184377e-03,-2.535972769042269589e-03,-7.431995005376288658e-04,-2.441407590709194705e-03,-1.972545841723026376e-03
-2.331167144344225683e-03,-2.538033390084974174e-03,-7.285218047482085960e-04,-2.433768719255665226e-03,-1.913080501856627815e-03
-2.393490620286787933e-03,-2.540885298174258393e-03,-7.155356292136492817e-04,-2.428725427521852623e-03,-1.856883687298822600e-03
-2.449491268267118844e-03,-2.544622896076391763e-03,-7.043525345992622056e-04,-2.423577033420110539e-03,-1.804435216750646144e-03
-2.499022865793324669e-03,-2.549103883853934532e-03,-6.949105009936047553e-04,-2.420309240044279855e-03,-1.755604042092294729e-03
-2.543989062990568029e-03,-2.550759013361932753e-03,-6.870163287502511259e-04,-2.419865754122287830e-03,-1.710526529657173129e-03
-2.548092279395770907e-03,-2.551489389640396871e-03,-6.806857553847550646e-04,-2.421640467630116131e-03,-1.669292891119571100e-03
-2.516106514737287241e-03,-2.549640679926890984e-03,-6.760868041608302697e-04,-2.426762021797636889e-03,-1.631293577605645194e-03
-2.467273588542391333e-03,-2.546347923754830895e-03,-6.732020937273765779e-04,-2.435733920198014397e-03,-1.596583830226776159e-03
-2.411009503799160791e-03,-2.543627704749031829e-03,-6.719901242600574524e-04,-2.447222222307321622e-03,-1.564623299485268628e-03
-2.352456131311095409e-03,-2.541853140367891957e-03,-6.723900921073931421e-04,-2.453656764826496212e-03,-1.535738908881854143e-03
-2.290197601859408558e-03,-2.540061058435707803e-03,-6.742591768377522018e-04,-2.459032787837479601e-03,-1.509804157319173321e-03
-2.228102748143106094e-03,-2.538816273273717186e-03,-6.776784725166880210e-04,-2.465704653919995396e-03,-1.486803433124552799e-03
-2.168485686236519810e-03,-2.536674734119752882e-03,-6.826916458760601270e-04,-2.473401426472616842e-03,-1.466748361727367601e-03
-2.112035644536823607e-03,-2.535035429885914345e-03,-6.894593609914067027e-04,-2.480607742938732794e-03,-1.450123666290873596e-03
-2.057650281863047503e-03,-2.533288690114160989e-03,-6.980195963049438176e-04,-2.487539427532171974e-03,-1.436653664621836708e-03
-2.005480494202030884e-03,-2.528095329504207508e-03,-7.081214478214313372e-04,-2.494546235424637513e-03,-1.425835489060917494e-03
-1.954963912133053216e-03,-2.522099338614874724e-03,-7.200046383689106839e-04,-2.499333131690129137e-03,-1.418212513204845015e-03
-1.908739468372606333e-03,-2.516577680579042218e-03,-7.336564875991646688e-04,-2.501763073743997184e-03,-1.413785179978731873e-03
-1.866627530885052759e-03,-2.509821674030502606e-03,-7.491160063785522833e-04,-2.502069942229283740e-03,-1.412264673473176847e-03
-1.827504953469953576e-03,-2.502621112350534270e-03,-7.663831936340879687e-04,-2.501412129112097048e-03,-1.413541988339526035e-03
-1.792306857025583117e-03,-2.494973488593736806e-03,-7.858293370516266675e-04,-2.498285790424450981e-03,-1.418023086669827591e-03
-1.761231525985731353e-03,-2.487669231717859388e-03,-8.073346484886959485e-04,-2.488126036683264725e-03,-1.425535685428314494e-03
-1.733464861631278577e-03,-2.480099214074540578e-03,-8.311523912689419832e-04,-2.473696586646464534e-03,-1.436133288916894993e-03
-1.709533103914556056e-03,-2.473463013618292222e-03,-8.572932582379662412e-04,-2.452494248671896384e-03,-1.449879292061795159e-03
-1.688919214535318861e-03,-2.467633806441055754e-03,-8.852752139621810181e-04,-2.430077918738087449e-03,-1.466636817776452136e-03
-1.671712029529446274e-03,-2.460912852724138258e-03,-9.159017056779342712e-04,-2.407956602316772138e-03,-1.486756638050383463e-03
-1.658124612944409390e-03,-2.454156195964614200e-03,-9.492237434633561070e-04,-2.386480927667966601e-03,-1.509974019237854230e-03
-1.647949734731393029e-03,-2.449083183012643137e-03,-9.854188007199769263e-04,-2.365609055154856664e-03,-1.536609125060406020e-03
-1.641163261136302206e-03,-2.445281499964231577e-03,-1.024596897453147401e-03,-2.346828563720676063e-03,-1.566669512253569775e-03
-1.637352208028945971e-03,-2.442819567428354457e-03,-1.067078367888077157e-03,-2.330817899566523920e-03,-1.600479701663943882e-03
-1.636270338889856063e-03,-2.441584450239788276e-03,-1.112805906792602292e-03,-2.317475220046644798e-03,-1.637112003140728808e-03
-1.637454887818109604e-03,-2.441925445622521694e-03,-1.161297130261586177e-03,-2.306108517783245389e-03,-1.675413540879936271e-03
-1.642243351934714489e-03,-2.444644010370292456e-03,-1.213975177619281646e-03,-2.297394058498344535e-03,-1.717708853072291925e-03
-1.650559445092510168e-03,-2.449527848094538562e-03,-1.270691846345220477e-03,-2.291875504059462648e-03,-1.763643370369217134e-03
-1.662377933426551803e-03,-2.456241259522468686e-03,-1.331515719900618197e-03,-2.289922016228082037e-03,-1.813590640069834498e-03
-1.676689062674040524e-03,-2.464361108024262694e-03,-1.396050968245418546e-03,-2.290762026800544429e-03,-1.865250656422155068e-03
-1.694451838586530758e-03,-2.475006063085336949e-03,-1.465130509029353208e-03,-2.295359780791481237e-03,-1.920417315240337524e-03
-1.715610328183323624e-03,-2.487265314084915850e-03,-1.536458796268856718e-03,-2.303352898515348759e-03,-1.978680512158808441e-03
-1.739331531512884913e-03,-2.501152399747773054e-03,-1.611740643831199036e-03,-2.315038101483008360e-03,-2.040649077401843897e-03
-1.766173862453217572e-03,-2.512566830561599896e-03,-1.691486676851879740e-03,-2.330108413926368881e-03,-2.105388134377466323e-03
-1.796807185931263316e-03,-2.516985775886217049e-03,-1.773808220800924184e-03,-2.348664722407887723e-03,-2.174253912225326216e-03
-1.830852657382008204e-03,-2.520767132700204704e-03,-1.860250052095743008e-03,-2.370127946438835374e-03,-2.247887623380277582e-03
-1.867862563967045237e-03,-2.525250002584081103e-03,-1.950406830200699434e-03,-2.393307848359075597e-03,-2.323117665656481735e-03
-1.909250633126934483e-03,-2.528796234591161422e-03,-2.045989854841059712e-03,-2.418687114762336880e-03,-2.398068099906114359e-03
-1.954847488266148441e-03,-2.530847752238365479e-03,-2.145603851918088424e-03,-2.441589249956779752e-03,-2.461340287273270071e-03
-2.003956911773482983e-03,-2.531054962016752747e-03,-2.249143534581274102e-03,-2.462396418620215258e-03,-2.511454885057159709e-03
-2.056807602014820279e-03,-2.531568136201808612e-03,-2.352717719537203520e-03,-2.483993075271598294e-03,-2.539885517335788764e-03
-2.113272682601337674e-03,-2.530906712870368072e-03,-2.438710633604681925e-03,-2.503929838961392335e-03,-2.523927916888876483e-03
-2.173897418142175554e-03,-2.530647701307442692e-03,-2.506216117449522243e-03,-2.522031090340774891e-03,-2.479456953299283804e-03
-2.237665816502710722e-03,-2.531226129350691752e-03,-2.546819908143526604e-03,-2.536840252645364106e-03,-2.423634636038640624e-03
-2.303419994340746586e-03,-2.531256180461900589e-03,-2.517953735974280509e-03,-2.547770109412456942e-03,-2.362932421953622963e-03
-2.360892478810236537e-03,-2.529782084388194734e-03,-2.443418420186052771e-03,-2.548880805116528463e-03,-2.301201036372078207e-03
-2.411614415730215736e-03,-2.528649754541039459e-03,-2.359983258018164085e-03,-2.539104610830207522e-03,-2.237169119397623522e-03
-2.458728226535442617e-03,-2.529030394985225770e-03,-2.269692039052149772e-03,-2.522651839174024427e-03,-2.171701085364800138e-03
-2.497508859926582045e-03,-2.529816851324080077e-03,-2.174988439894566181e-03,-2.502462969083075507e-03,-2.106208149296937698e-03
-2.526301353630744807e-03,-2.531624571656465768e-03,-2.078209751402960385e-03,-2.482199273388145926e-03,-2.042945905810890708e-03
-2.544557786136044959e-03,-2.534729737937914222e-03,-1.983693497985297878e-03,-2.461798826738855611e-03,-1.983048784422459989e-03
-2.526577328215375354e-03,-2.538160112894533374e-03,-1.892550883351064609e-03,-2.438766138549756067e-03,-1.926391962236534330e-03
-2.475090590697824524e-03,-2.540731339102829649e-03,-1.805718038343481812e-03,-2.418316023929825351e-03,-1.873173770541633433e-03
-2.418755665660241635e-03,-2.540456317303220121e-03,-1.723092309389378336e-03,-2.400023465228618043e-03,-1.823757415936198530e-03
-2.359657889718474056e-03,-2.538537636808755032e-03,-1.644214529581595769e-03,-2.383897719758551643e-03,-1.777368958281333716e-03
-2.296684000083596983e-03,-2.537785462626922749e-03,-1.570783438226606554e-03,-2.369724280472555039e-03,-1.734782168613667333e-03
-2.233672533313693902e-03,-2.537996603307484528e-03,-1.502841281402851744e-03,-2.357630797728554103e-03,-1.696568556449097815e-03
-2.171579563144000920e-03,-2.537421203915182690e-03,-1.437823284604341579e-03,-2.346514741415331971e-03,-1.662039386968173138e-03
-2.112352762177950594e-03,-2.535515237958637074e-03,-1.375943425349489269e-03,-2.338511384541600534e-03,-1.631569546288275715e-03
-2.056396625626002225e-03,-2.532969790589217722e-03,-1.316675097812924434e-03,-2.333504140635102655e-03,-1.603698240187195843e-03
-2.004947507508760690e-03,-2.530548479594990109e-03,-1.260345033873071837e-03,-2.331479789627705253e-03,-1.578760679371025598e-03
-1.958282718496989760e-03,-2.529756783786624337e-03,-1.207423597559745395e-03,-2.330783393386786154e-03,-1.556687958916104031e-03
-1.915919530855525205e-03,-2.530810001431154765e-03,-1.157383838943679393e-03,-2.332170332945243587e-03,-1.537072374363261315e-03
-1.877204782530020105e-03,-2.532446761434667751e-03,-1.110481626485704211e-03,-2.336808491698484126e-03,-1.521110338029607991e-03
-1.842463171944800325e-03,-2.533349681730624053e-03,-1.066866111840780425e-03,-2.344601983893822295e-03,-1.507680985469900085e-03
-1.811110918676709248e-03,-2.531781520399590483e-03,-1.026340712954619755e-03,-2.355599601609256223e-03,-1.497029254860599186e-03
-1.782059337706611056e-03,-2.530877103517472325e-03,-9.886597691065000804e-04,-2.369603875625945523e-03,-1.489039550409295993e-03
-1.756234581128081383e-03,-2.527075363773712696e-03,-9.540838077758018610e-04,-2.386729032010690300e-03,-1.484022601245382897e-03
-1.732853488813408714e-03,-2.524538036179533110e-03,-9.224050075236150340e-04,-2.404790452116831352e-03,-1.482103884641253720e-03
-1.712066323898355120e-03,-2.521471659160405467e-03,-8.931405220942470165e-04,-2.423097874324860266e-03,-1.483215716634828703e-03
-1.693988686225327651e-03,-2.519497651470985113e-03,-8.663598543196649555e-04,-2.443750830824125819e-03,-1.486749819874636598e-03
-1.679642286349609676e-03,-2.517446531329008141e-03,-8.421118473036273136e-04,-2.461835377562992047e-03,-1.492736823666970499e-03
-1.668022226814887959e-03,-2.515882433653249695e-03,-8.202357665255755395e-04,-2.475270705709483373e-03,-1.501427299248062367e-03
-1.659389793003912365e-03,-2.512726527859502484e-03,-8.006329475824289872e-04,-2.487822602659967713e-03,-1.513369666155641802e-03
-1.654279604427173278e-03,-2.509535188031334230e-03,-7.833501635287110120e-04,-2.499556355926395128e-03,-1.528773578670722649e-03
-1.652252021023206500e-03,-2.505840317910355223e-03,-7.679276516035926517e-04,-2.506273249779682015e-03,-1.547416450961498205e-03
-1.653884143593421004e-03,-2.501337815616831630e-03,-7.545221886118629821e-04,-2.501263860244424403e-03,-1.569626557642994028e-03
-1.658802372713474686e-03,-2.496926071868497271e-03,-7.428978664361066304e-04,-2.490131312375214699e-03,-1.595212036517169862e-03
-1.667422667835926318e-03,-2.493302359690955164e-03,-7.333418634143768714e-04,-2.473048415861356462e-03,-1.624663529889082848e-03
-1.679313034515030577e-03,-2.491212742470117533e-03,-7.254594007029926180e-04,-2.456531018255784984e-03,-1.657889394397802458e-03
-1.693461691893831346e-03,-2.489971996315935247e-03,-7.191774196042941165e-04,-2.440851392195506932e-03,-1.693058908593410251e-03
-1.711212571384269909e-03,-2.488727535231426927e-03,-7.148467669046179281e-04,-2.425001649744603152e-03,-1.731931304213074141e-03
-1.731264475317479973e-03,-2.488387911802968956e-03,-7.121705787014513764e-04,-2.411708971230029381e-03,-1.772473814315892598e-03
