5.158457539987653523e-04,3.865827242995000116e-06,1.306170653048782746e-03,7.044881411837361376e-05,4.188548931755985030e-04
5.730623714018837989e-04,3.333062996911085927e-06,1.397509958795143011e-03,7.262458853539182268e-05,3.680781600408002553e-04
6.323600425131928326e-04,2.580125833801606658e-06,1.490547277350125774e-03,6.965930467999192086e-05,3.203810812364035710e-04
6.929299386770048372e-04,1.840929379273620631e-06,1.583987215494862648e-03,6.335062832497173168e-05,2.758943981751732239e-04
7.538089876364784765e-04,1.233769205660596063e-06,1.674361777008416454e-03,5.534790777544222899e-05,2.348175957142334608e-04
8.138198874432551891e-04,7.562187666685252551e-07,1.758138418351221522e-03,4.697212110333594726e-05,1.972077914732316508e-04
8.711715333024364028e-04,4.049581238720075169e-07,1.827560161128544310e-03,3.901117272616787143e-05,1.630445176676798469e-04
9.226820152680317117e-04,1.706282071596423848e-07,1.844314026428453719e-03,3.154993006549501643e-05,1.322579054235809633e-04
9.636384697831123190e-04,3.140176306639226826e-08,1.801303701645972418e-03,2.420953758526134557e-05,1.045336645357565790e-04
9.823763481517653121e-04,4.318373159480000211e-09,1.731461311629180254e-03,1.720152299185780513e-05,7.995013644519755307e-05
9.625470563996600193e-04,7.699118482694508124e-08,1.649733917993097352e-03,1.113333967575536261e-05,5.874325109079170973e-05
9.145496167351601898e-04,2.214713281276549958e-07,1.562581403616543135e-03,6.269757779920767944e-06,4.090958415530431252e-05
8.587396699930506961e-04,4.399735030466295773e-07,1.471876022411790956e-03,2.856443517996613116e-06,2.639658461280733115e-05
7.986688870281463465e-04,7.293947860051583170e-07,1.378476719926778572e-03,7.818686268901303986e-07,1.512980099580972102e-05
7.365010510821687426e-04,1.062921722476556662e-06,1.285019504039681829e-03,4.501129985454932361e-09,7.012709699833324917e-06
6.740923015108505169e-04,1.337751555484170015e-06,1.194575604690721344e-03,5.428343866429576428e-07,1.994109124953604256e-06
6.127320568634677658e-04,1.403023097534198041e-06,1.107537049628891509e-03,2.369773391814062497e-06,3.187721497486993589e-08
5.536070147120069089e-04,1.273821972755818577e-06,1.023932249294179451e-03,5.537354270124851009e-06,1.117853061802001083e-06
4.964785438734841847e-04,1.018256459114819108e-06,9.441250401410030205e-04,1.000862415161057970e-05,5.275361263753514699e-06
4.415235528260427365e-04,6.765377155706434674e-07,8.682775736467201674e-04,1.570638456042803877e-05,1.253690400875982955e-05
3.901302776355401888e-04,3.693035438840001047e-07,7.963579845042587481e-04,2.260447258645499098e-05,2.289793594450998892e-05
3.424225876645871814e-04,1.408112857788609341e-07,7.287065742502089882e-04,3.061632577926732515e-05,3.635396824413202277e-05
2.980823561033386806e-04,1.424969846958090287e-08,6.651092346312056230e-04,3.947596922168304521e-05,5.295517793615794492e-05
2.566286351856675828e-04,2.063077520728438645e-08,6.049583872599705687e-04,4.887601044889006212e-05,7.278629231723555276e-05
2.181187066633009290e-04,1.419913862396164239e-07,5.481332030899521007e-04,5.863093031844382214e-05,9.580094485179578632e-05
1.829012458071568176e-04,3.011992402793120986e-07,4.947662494620510588e-04,6.812699150433286510e-05,1.220174978549295173e-04
1.506743803277079134e-04,4.722761681622660625e-07,4.448919906085816475e-04,7.636408497407029051e-05,1.515748484841442415e-04
1.214836748105164820e-04,6.347894312230964436e-07,3.985881327623514727e-04,8.204895195388492630e-05,1.845196202959874124e-04
9.557337969259267578e-05,7.423689114439568245e-07,3.557481958763882663e-04,8.376383744673183789e-05,2.211107672733843700e-04
7.305675476742535775e-05,7.594792224599207905e-07,3.161567871628599593e-04,7.964427194971055194e-05,2.614135258054499605e-04
5.377731873858182364e-05,6.684585313777671221e-07,2.793894909741577101e-04,7.102127847175305889e-05,3.054419263476564517e-04
3.743242783244285027e-05,5.115484743500862028e-07,2.452937927346297278e-04,6.089066138486185024e-05,3.532853106786312076e-04
2.399999781676726647e-05,3.319113274863021638e-07,2.138912082765370378e-04,5.040462426786778717e-05,4.049621019640273125e-04
1.355139494713340256e-05,1.602412156280444614e-07,1.850827787546764820e-04,4.030582798724623796e-05,4.601656299783565460e-04
6.069805060441008585e-06,4.214833105677975273e-08,1.588871207497967702e-04,3.071695315974475797e-05,5.186405227163495965e-04
1.547227397017969962e-06,2.277980647062943423e-10,1.350583852145033283e-04,2.176544736843648105e-05,5.804466239548039270e-04
5.062559372823745864e-10,4.074631998041474783e-08,1.133929469530733025e-04,1.402247421355864486e-05,6.450244533605216596e-04
1.438453899388776716e-06,2.135581566006794718e-07,9.388614045104401267e-05,8.095599326856258335e-06,7.115180904417665571e-04
5.859462940493291029e-06,5.443894957361737391e-07,7.639551871628211569e-05,3.888228363191263396e-06,7.782068562155116135e-04
1.326616500685791863e-05,1.021046511910315094e-06,6.085600620079564284e-05,1.180044239968029481e-06,8.434702921486479654e-04
2.367385490189188442e-05,1.630377644003896241e-06,4.721787110680529949e-05,3.524002141970082179e-08,9.066447362126530849e-04
3.711077989037258712e-05,2.506598325213468844e-06,3.540525758380445561e-05,5.044528444176512344e-07,9.673528752162681562e-04
5.363314888428251316e-05,3.600589244186176400e-06,2.536827751190970080e-05,2.566614048211027087e-06,1.023474450878990956e-03
7.355444705666639262e-05,4.701239721236750337e-06,1.705212452484196112e-05,6.108125486439657037e-06,1.067514307941185231e-03
9.703665165686632373e-05,5.673501528086687481e-06,1.042411029796662071e-05,1.096461910060311822e-05,1.069814974448748349e-03
1.239565984266857994e-04,6.398787633001414514e-06,5.446417196656241504e-06,1.696853306513476911e-05,1.030616788111171633e-03
1.543314396778859066e-04,6.889892336132147337e-06,2.078323670018106352e-06,2.390571519301311465e-05,9.799057300920945186e-04
1.883016576175849108e-04,7.032480934382244460e-06,3.019278678128973038e-07,3.174974579131873347e-05,9.242108193180688640e-04
2.261902328176546419e-04,6.716416844637968578e-06,1.180491276477199385e-07,4.061722063143463174e-05,8.655128106443688279e-04
2.678227951479249594e-04,5.916661327425680258e-06,1.529666533166613692e-06,5.040724620551853129e-05,8.051681657169010168e-04
3.123291793296458841e-04,4.807532964047712375e-06,4.544439718768835220e-06,6.034786484600125454e-05,7.444802916096239813e-04
3.594598244111453771e-04,3.612080731978346970e-06,9.174854889263311385e-06,6.977238684851752972e-05,6.833965530725847606e-04
4.097660236931149544e-04,2.396563889227335424e-06,1.544554281418050807e-05,7.872543220900442870e-05,6.217675630637995365e-04
4.627977938032116199e-04,1.276776572569354088e-06,2.339296931190044818e-05,8.540655391390614549e-05,5.612072139275882995e-04
5.182556394681024029e-04,4.450317303945455489e-07,3.304757471997852767e-05,8.810038287727029393e-05,5.030786341488595196e-04
5.765944273725609947e-04,3.482553834044522140e-08,4.444098245166077738e-05,8.732358968563693998e-05,4.478861785811306105e-04
6.358623444858203539e-04,8.268909052158428303e-08,5.761876151079832432e-05,8.186256117922637574e-05,3.956403826235870566e-04
6.936590527628589764e-04,5.670645281754552626e-07,7.261621728518726307e-05,7.272987227300045340e-05,3.462553896880846550e-04
7.482936758659983938e-04,1.420566774895232052e-06,8.938911580271708681e-05,6.260956838149602649e-05,3.001639805866662745e-04
7.998934600269086903e-04,2.569516503503381056e-06,1.079996212394000586e-04,5.225031843000313262e-05,2.577011900273904073e-04
8.494559937189198042e-04,3.956043595403405970e-06,1.285908858461062539e-04,4.206546170757067909e-05,2.187849492422027698e-04
8.954713504590356039e-04,5.521866871442101453e-06,1.512091057279115012e-04,3.216912358045764472e-05,1.830165295433865277e-04
9.349497852741729675e-04,7.250067438323113516e-06,1.760145719958700202e-04,2.300824180082546009e-05,1.501070591553285759e-04
9.582546212420199215e-04,8.952465239921403341e-06,2.031964144285214454e-04,1.503575591349533783e-05,1.204221233737337891e-04
9.426970315732837455e-04,1.045364822656380248e-05,2.326772183417812143e-04,8.537798942052777346e-06,9.419406729289357433e-05
8.932507795292917580e-04,1.148877458872470842e-05,2.645962581206816474e-04,3.764749254245946054e-06,7.131916797456935256e-05
8.350717053506763595e-04,1.186066302902078220e-05,2.992078911978336936e-04,8.953530896266974586e-07,5.177820358540557782e-05
7.735483174144358685e-04,1.167248190979922891e-05,3.365014186128139641e-04,2.760086909134793705e-09,3.550556362135263956e-05
7.104677315730806514e-04,1.113086017837752998e-05,3.766185117088957472e-04,1.109272080778095114e-06,2.239694321060875883e-05
6.486278721966186756e-04,1.015692175025274322e-05,4.197594576358282302e-04,4.210142621430140335e-06,1.233704405356739288e-05
5.889107471399967868e-04,8.743079269277168091e-06,4.659222771507092451e-04,9.183706884257144629e-06,5.254371850630281657e-06
5.312882041793472437e-04,7.164507997098680049e-06,5.153316011299687764e-04,1.589028768144884850e-05,1.147404267733644390e-06
4.759203453727363885e-04,5.497785878358188979e-06,5.682550634836568484e-04,2.431301290017877454e-05,2.185069035396867491e-08
4.231573877118878372e-04,3.932484773771462966e-06,6.244827494420537601e-04,3.428762304709087437e-05,1.858689094669082891e-06
3.737226025545761646e-04,2.618721138867939241e-06,6.843197241160101736e-04,4.594591286724789285e-05,6.640608595548373731e-06
3.276025025675596966e-04,1.558317232316348394e-06,7.478659166356199563e-04,5.905389655913955674e-05,1.440448528371556918e-05
2.844668832924148881e-04,7.908381922066474110e-07,8.149399545019680091e-04,7.297153701907228048e-05,2.522121342847480520e-05
2.445391491746221426e-04,3.204578942992235828e-07,8.849245850971061136e-04,8.728079960689616261e-05,3.908577070035527636e-05
2.078558421498620339e-04,7.947305900598832635e-08,9.578572221157378042e-04,1.015093679280754238e-04,5.601337787795038014e-05
1.742586826676750724e-04,5.042320755897799471e-10,1.034452977999587072e-03,1.151769185619183649e-04,7.608658622966294729e-05
1.437708423883478121e-04,5.072196909214951095e-08,1.113977086957198973e-03,1.272929172510830988e-04,9.930786487489615014e-05
1.161857411801843384e-04,1.909933200412332110e-07,1.196046338003029083e-03,1.360037394359106327e-04,1.256371745578236570e-04
9.142311301991441319e-05,3.299730786665736676e-07,1.280439635744693187e-03,1.377101059941275726e-04,1.552795792826967911e-04
6.960907358715879060e-05,4.045355822528685666e-07,1.367572911584978785e-03,1.319018026758377667e-04,1.882982227158750852e-04
5.068637789385890065e-05,3.833976601486243058e-07,1.457156171422434657e-03,1.218231958272570953e-04,2.247431962198151759e-04
3.474128607927517618e-05,2.566552787531672378e-07,1.544130760189218327e-03,1.094379029634121064e-04,2.649554055139741117e-04
2.185822620507570048e-05,1.082939646188887045e-07,1.626463558319521992e-03,9.538977875270746585e-05,3.089696109074775211e-04
1.196242351324715328e-05,1.130411297586646412e-08,1.705119723406457299e-03,8.009179636850666446e-05,3.565194018479162365e-04
5.032979368487755072e-06,2.812841205619651119e-08,1.774835282767851016e-03,6.462724656548941014e-05,4.079097604192557483e-04
1.065089692112398795e-06,2.128872695841523434e-07,1.827621166503790116e-03,5.011713989302478476e-05,4.628975887667078964e-04
3.196502886112802980e-08,5.956198848520445089e-07,1.825419683456852311e-03,3.703486437108485124e-05,5.200590111579719149e-04
1.937661238410558026e-06,1.214460030728049845e-06,1.760687272815852304e-03,2.563964166361161470e-05,5.795091425878259568e-04
6.813015163806387946e-06,2.071448917029775404e-06,1.671762236088651264e-03,1.621107853013142768e-05,6.423321849792795225e-04
1.469924058264912185e-05,3.147919664543774544e-06,1.574835831955765254e-03,8.916529756899125512e-06,7.089162427682217313e-04
2.559350118824621248e-05,4.196986557853280716e-06,1.476374627904782771e-03,3.796026490571870388e-06,7.778165240011405144e-04
3.947576140314351423e-05,5.100791603494500873e-06,1.379908367490846784e-03,8.064454047054605775e-07,8.479869142299211598e-04
5.634549880545945114e-05,5.994577881504221645e-06,1.286491728005709385e-03,2.876512099684263044e-08,9.172515278530998838e-04
7.626063641286592008e-05,6.785213683577029801e-06,1.195349761478607230e-03,1.574651957187540334e-06,9.834405257847483438e-04
9.933857976581772790e-05,7.278304189522510167e-06,1.107240310983828536e-03,5.538114541062497147e-06,1.041511091892504412e-03
1.255285319121361308e-04,7.441553881988626287e-06,1.023164202359491595e-03,1.184639164113883913e-05,1.063008230354618461e-03
1.549532225363796964e-04,7.156549262614851243e-06,9.433430200286343744e-04,2.025493205220816559e-05,1.042782821867597976e-03
1.878304878874929884e-04,6.214141803085768497e-06,8.678475676276414374e-04,3.061936194517984774e-05,1.004856325036241780e-03
2.242175748760795451e-04,4.743479703722277008e-06,7.964247709855811538e-04,4.285152751400842723e-05,9.588230069261457784e-04
2.637266063078499436e-04,3.098462584720085442e-06,7.286860977025895990e-04,5.673060532233262378e-05,9.089439192436315736e-04
3.061492594189699473e-04,1.569649916555317119e-06,6.642219144320355134e-04,7.202148731867997751e-05,8.535339156061676679e-04
3.514944127442210095e-04,4.504871508516974425e-07,6.033477560371451696e-04,8.820156366280569842e-05,7.926475128553521010e-04
3.995051411113853036e-04,2.288436913881820162e-09,5.465879738060044381e-04,1.045698897448195635e-04,7.309795270428407757e-04
4.503442578929989313e-04,3.634109541860527616e-07,4.936701975674630217e-04,1.201773278116097238e-04,6.701792556329785660e-04
5.036912051109701050e-04,1.604781335783513973e-06,4.441136981405863519e-04,1.321222793191137706e-04,6.100052391090874000e-04
5.583915964287635694e-04,3.743880659780358848e-06,3.978235896583440191e-04,1.383346310425133765e-04,5.506902392607062463e-04
6.144328595634779462e-04,6.729263487645481771e-06,3.548492924196634791e-04,1.397452823514208197e-04,4.925780677110277832e-04
6.720829434759871763e-04,1.043385880751633978e-05,3.149610171960112118e-04,1.353198089655714882e-04,4.374026063442098514e-04
7.301728612276307297e-04,1.463230991441859080e-05,2.779813975669092512e-04,1.258369060297873478e-04,3.860712257035698583e-04
7.878829147433500258e-04,1.919135484187838730e-05,2.437687776741633754e-04,1.139713339584786658e-04,3.380536633201894629e-04
8.447804866578564279e-04,2.420940922233438873e-05,2.122610716036107286e-04,1.004646390628019775e-04,2.933345140654199188e-04
8.988650328158775049e-04,2.958034715832592526e-05,1.833874242636584909e-04,8.614512759153493545e-05,2.518969844655974096e-04
9.453993829639090445e-04,3.508163703545116223e-05,1.570123093669094166e-04,7.189200203664045075e-05,2.131993006051764825e-04
9.616728160052274771e-04,4.006352746589574178e-05,1.330473783681375909e-04,5.810672728806222853e-05,1.772616085774212681e-04
9.349702528269675066e-04,4.380762220890707377e-05,1.113632145064623270e-04,4.527671820647373609e-05,1.445460958643189327e-04
8.860721524068999357e-04,4.569906296884174027e-05,9.184557917761221389e-05,3.368521788447858704e-05,1.152408013449252727e-04
8.304129121023041569e-04,4.505361748471545610e-05,7.441273245545794457e-05,2.349923015827490514e-05,8.946824252420234485e-05
7.717471317968754244e-04,4.197442733272850385e-05,5.895835577506396423e-05,1.503177406398509366e-05,6.714303037367056956e-05
7.119568385405033355e-04,3.728769214094436159e-05,4.540616324775661311e-05,8.448255621642736989e-06,4.810029701509759253e-05
6.520548987137312572e-04,3.178591433041003778e-05,3.371520173899696592e-05,3.768172818851875915e-06,3.230363717698597721e-05
5.919932129987303835e-04,2.601428241076706249e-05,2.384860974155889892e-05,9.407975012849925941e-07,1.970571485532924706e-05
5.329906127161495233e-04,2.045415987173419925e-05,1.574898988162784066e-05,2.517120807747024274e-10,1.021442472025449092e-05
4.768941868926641642e-04,1.539456638142344265e-05,9.354517294349754537e-06,1.006592402645430418e-06,3.812523699304120424e-06
