2.196096765048260863e-07,3.783191612385169576e-04,2.832591662703404928e-04,5.653280760760656323e-05,4.131156818848391794e-06
1.170399227219914635e-06,4.063673769245311723e-04,3.003674732832707075e-04,5.971228347066947069e-05,2.540813055879039692e-06
2.858077498075472869e-06,4.338791906373439347e-04,3.148399485629897916e-04,6.015207035753861170e-05,1.309990423111190272e-06
5.251466061504706334e-06,4.598199965347214246e-04,3.244198457017126512e-04,5.763571335049574531e-05,4.695474474598390159e-07
8.282535530461008515e-06,4.830131433186164334e-04,3.226512529250438895e-04,5.325395282171872124e-05,4.948637479085941360e-08
1.186941452862859543e-05,5.020269131163734551e-04,3.100674414970300405e-04,4.774204346274834508e-05,5.704241894668220757e-08
1.595358962142941729e-05,5.103294903318196475e-04,2.935851968493379525e-04,4.191709667584334119e-05,4.874111266491756890e-07
2.049942835380530516e-05,5.014971976524554374e-04,2.753380750598404219e-04,3.611776336426853878e-05,1.334781661608839218e-06
2.550403175570356779e-05,4.814591293278900849e-04,2.554840331362994723e-04,3.045763510403167888e-05,2.580146750418338610e-06
3.088944338894733147e-05,4.576607195757208192e-04,2.347464003114512290e-04,2.502745353987487895e-05,4.193823067325060233e-06
3.650132399619670820e-05,4.313136075349550784e-04,2.139855199397005386e-04,1.994593262386262447e-05,6.150357047807369100e-06
4.221751159313748134e-05,4.034559053853305557e-04,1.935086071964552297e-04,1.531177915431861575e-05,8.408636648251149726e-06
4.796128351228622907e-05,3.750528958280569306e-04,1.734888333025024301e-04,1.120797655165031489e-05,1.091437895652289076e-05
5.331755086121234228e-05,3.467140936174661296e-04,1.541819804642319454e-04,7.674815116110389538e-06,1.353956165234602582e-05
5.735595819867547702e-05,3.187506985238895241e-04,1.357059439356989624e-04,4.759146965304965634e-06,1.612448920158944817e-05
5.873121759706537018e-05,2.912356901105304474e-04,1.180804748961817674e-04,2.499251024989345227e-06,1.838689060470847391e-05
5.687187934438841342e-05,2.643477803155467785e-04,1.014225577355261853e-04,9.346796938011861778e-07,1.995367574497411347e-05
5.289611279052152071e-05,2.382806532763582770e-04,8.581965671010381746e-05,1.209390148580059875e-07,2.026503298291594537e-05
4.795728165296375055e-05,2.132286596616179313e-04,7.135878394812817814e-05,7.383683022874949945e-08,1.933643335862395850e-05
4.254943890891958692e-05,1.893175145250805991e-04,5.813488696302705500e-05,7.982026278036033852e-07,1.766262163398136910e-05
3.700552332140922640e-05,1.666327907438456461e-04,4.617248141348303652e-05,2.289379757805113070e-06,1.550528414017473197e-05
3.154709896743546478e-05,1.452741273626127576e-04,3.552793696263845786e-05,4.513852440646250934e-06,1.318437396361770812e-05
2.629304379009867035e-05,1.252892034839072949e-04,2.624747743688829080e-05,7.438743177097517905e-06,1.081752521544955159e-05
2.128282370402268797e-05,1.067135779645842115e-04,1.834441006040033121e-05,1.099529731386316754e-05,8.501569406916229010e-06
1.660984456227119905e-05,8.957671425161564053e-05,1.183804099999309124e-05,1.509063829666136332e-05,6.363274801561571080e-06
1.241099595166471639e-05,7.388952470916767287e-05,6.738106789347416362e-06,1.965793134735994641e-05,4.461402636612455643e-06
8.753158236744371725e-06,5.967519232369193210e-05,3.058512340659987215e-06,2.461223272526277803e-05,2.853270030557938679e-06
5.698298207403441891e-06,4.696327377583681692e-05,8.116021480807251496e-07,2.982824435702819942e-05,1.583202985637391516e-06
3.283032803340604059e-06,3.576174303464759585e-05,2.776945583280055439e-09,3.517695193723429026e-05,6.774940820359265828e-07
1.517509212815784884e-06,2.607332382344628431e-05,6.309061349114527489e-07,4.058445050228720450e-05,1.494353191429185790e-07
4.218747957493066086e-07,1.790349344665181295e-05,2.690619546744816488e-06,4.592724415230772848e-05,2.538676142635489182e-09
4.625376765820948602e-09,1.126176302121891896e-05,6.175406583419926794e-06,5.098525644716881924e-05,2.359639325690404656e-07
2.636808641235763367e-07,6.148152480488667127e-06,1.107399969949379908e-05,5.539389881597531825e-05,8.436688647405678859e-07
1.199625419849238311e-06,2.566242337625052124e-06,1.737591409905587066e-05,5.835064155381722105e-05,1.811896403973613915e-06
2.804450117826012339e-06,5.236241871170688679e-07,2.506994562540704942e-05,5.835539536387272319e-05,3.115838674234544470e-06
5.055908154953259232e-06,2.400459742754902490e-08,3.414977509440212809e-05,5.530659247327325719e-05,4.733967618706502525e-06
7.898451011272209407e-06,1.067223027437274319e-06,4.460361823790441279e-05,5.066202423557196786e-05,6.670660540808408183e-06
1.126698462233796635e-05,3.651139484611799772e-06,5.637483207536965766e-05,4.533690921656982528e-05,8.898153661952409914e-06
1.511084833444665531e-05,7.774142850381811151e-06,6.941548552951544925e-05,3.980663770855809069e-05,1.130581154727410567e-05
1.940373197600401005e-05,1.343166249612979254e-05,8.369089386490759501e-05,3.429773974865611686e-05,1.378684246897012989e-05
2.413842201962170390e-05,2.061834248491934581e-05,9.910719177369986446e-05,2.890687421796106743e-05,1.616217355675947793e-05
2.923089384015902328e-05,2.933408517929353057e-05,1.155964300467839730e-04,2.372807539659160252e-05,1.811230737442306592e-05
3.454079116756248531e-05,3.957560030951822697e-05,1.331040468420868143e-04,1.890068250174688580e-05,1.912998928287288491e-05
3.999476287024865130e-05,5.133244430479227374e-05,1.515456481430342247e-04,1.449519486010707527e-05,1.893973928072648606e-05
4.540038321697564811e-05,6.459545167943475392e-05,1.708269562691575624e-04,1.057041353803793038e-05,1.779175856105870995e-05
5.033824298391294315e-05,7.934203582895434635e-05,1.907311374195936628e-04,7.214356029177593551e-06,1.596690836354607994e-05
5.401440701448129698e-05,9.555300191399015042e-05,2.109293243261845061e-04,4.461402636615899679e-06,1.372930031757235814e-05
5.518533782164647828e-05,1.132026305061941752e-04,2.311601509866698654e-04,2.336905942224049297e-06,1.136417715710964716e-05
5.353719038499020217e-05,1.322592137438671647e-04,2.513036417573874417e-04,8.777722439286173490e-07,9.035252119337484371e-06
4.991338318904987544e-05,1.527002628595405017e-04,2.710393443742073103e-04,1.128698708205432317e-07,6.824923741928466816e-06
4.511629416269525325e-05,1.744967465971088475e-04,2.897727038027875777e-04,7.354722698708041124e-08,4.820240243344658134e-06
3.975617219828304108e-05,1.975631031568456607e-04,3.069553407932273828e-04,7.656973657828042433e-07,3.096722904333684399e-06
3.429253345815630038e-05,2.218138613847730383e-04,3.213192157564395473e-04,2.174371516153732140e-06,1.721681537757665901e-06
2.898220559618206176e-05,2.471696143769012868e-04,3.270150770019090796e-04,4.266596377021123131e-06,7.433035594211092440e-07
2.391835008453594249e-05,2.734648420224234213e-04,3.203104604541756302e-04,7.002224294542522792e-06,1.691723480342202298e-07
1.917765167472211595e-05,3.005385233971457617e-04,3.063458519760052837e-04,1.035360062533052698e-05,1.516255765289272658e-09
1.482040985590911144e-05,3.282614000859484138e-04,2.893498753962884954e-04,1.423322647159110993e-05,2.378462276612127393e-07
1.090307423503398686e-05,3.563565963860864587e-04,2.699412802739457038e-04,1.855672962175868436e-05,8.738618869044523878e-07
7.511297177545641482e-06,3.844295006830041050e-04,2.491828712249571139e-04,2.324424613210088607e-05,1.891493579915392441e-06
4.700274177829409102e-06,4.118490734707334509e-04,2.280691615034845373e-04,2.816343393037415440e-05,3.268953168018203913e-06
2.526167305383521629e-06,4.384075104064402901e-04,2.071190404453202634e-04,3.326357662085072749e-05,4.994327869761719750e-06
1.019326358413067085e-06,4.637574077948819810e-04,1.867046031100250223e-04,3.844179854358544337e-05,7.037556292785681104e-06
1.829532346694556785e-07,4.865806009892308407e-04,1.669439367564583634e-04,4.353395348906535664e-05,9.358227298399919149e-06
2.405972494906812071e-08,5.055608310165586854e-04,1.479177351911675341e-04,4.826313403448600635e-05,1.190895826936440115e-05
5.437239797980993597e-07,5.119112785096337432e-04,1.296279689824302614e-04,5.197329697363298011e-05,1.456093300514957922e-05
1.737641217137121302e-06,5.006951915260809136e-04,1.122224552823001116e-04,5.384466135804103989e-05,1.713053391234524715e-05
3.594284967539534404e-06,4.798754850474261564e-04,9.587655414975050248e-05,5.293717875167526396e-05,1.941038993214850268e-05
6.061825925742677694e-06,4.551451410166652031e-04,8.059216570641026688e-05,4.946687343147995736e-05,2.110274687365258688e-05
9.053566521360232119e-06,4.280849070480855292e-04,6.648757583520017664e-05,4.482535860042059003e-05,2.187647565422644376e-05
1.251881172798772785e-05,3.997866230090343464e-04,5.365987775637679451e-05,3.981084461254712453e-05,2.151930456278430950e-05
1.639334256041709897e-05,3.712130454967158357e-04,4.212571653652201834e-05,3.472207129980041157e-05,2.007677417098836876e-05
2.060885705762897165e-05,3.427468006504963698e-04,3.194959014413130502e-05,2.977655664447288698e-05,1.789258625737298082e-05
2.515726740385196365e-05,3.145544939012687169e-04,2.316288014526099378e-05,2.502367326848449250e-05,1.531804156950146388e-05
2.999647811262271668e-05,2.869383445596225156e-04,1.576735772242055669e-05,2.049258615515349080e-05,1.261225036461848596e-05
3.506815289246061794e-05,2.601367744452862791e-04,9.774646536929247463e-06,1.624233167397094320e-05,9.924053990994372373e-06
4.024055255081947875e-05,2.342120772602765454e-04,5.197414010169372065e-06,1.234968555018687664e-05,7.387186248707809805e-06
4.522264834013326379e-05,2.093165303311503864e-04,2.050788940113907749e-06,8.898418856929861767e-06,5.155039773085403738e-06
4.973014991114672179e-05,1.855947541508090473e-04,3.406644230931391985e-07,5.937704061728174887e-06,3.259556802255785625e-06
5.336559901976858353e-05,1.631259957000836028e-04,7.080072058876580213e-08,3.518339114461802846e-06,1.751614859907791146e-06
5.534196970029292041e-05,1.419914851189901751e-04,1.245231520160554826e-06,1.699936892518811084e-06,6.925410759069813481e-07
5.452459036939461467e-05,1.222268060984435208e-04,3.855825482464841835e-06,5.193869317993491003e-07,1.127802856358985730e-07
5.091703867271821980e-05,1.038815137739472179e-04,7.889708606605252598e-06,1.728278627762387407e-08,2.585004302897810257e-08
4.579449194912545444e-05,8.699436753723305727e-05,1.334026324922837954e-05,2.095211427393757209e-07,4.295896471655524446e-07
4.009940592897165315e-05,7.155116762784905382e-05,2.020065071007199326e-05,1.087106665902960280e-06,1.310601010782373900e-06
3.433784142142829409e-05,5.756183233876219012e-05,2.845504759725319685e-05,2.622661252472171683e-06,2.649219312651115226e-06
2.877724741024656555e-05,4.507122107888342672e-05,3.809971282684972079e-05,4.788088510287084014e-06,4.410752899229593899e-06
2.352562267288414971e-05,3.409888066839126435e-05,4.907996399448489992e-05,7.531533887558151105e-06,6.543265393878799042e-06
1.868236367171149083e-05,2.464708799093714089e-05,6.134351627856819450e-05,1.078246577243999511e-05,9.017623666219620339e-06
1.431131391474225578e-05,1.671962782493035992e-05,7.488131545666051219e-05,1.450433507407073249e-05,1.179983678881508384e-05
1.042839700442821042e-05,1.032158663993804316e-05,8.963099366887188307e-05,1.863992678880085040e-05,1.481886977529607174e-05
7.060333546135805968e-06,5.455509429044740187e-06,1.055029341183619875e-04,2.309190873487570889e-05,1.793152887546420370e-05
4.296489064874013065e-06,2.125878409366734959e-06,1.224072289749971343e-04,2.773573514732611273e-05,2.091286335537374341e-05
2.199548257064148666e-06,3.369902627947293505e-07,1.402831410445098915e-04,3.248624440480002141e-05,2.342332319820897524e-05
7.913074257877240042e-07,8.801093958843075452e-08,1.590269310014869140e-04,3.731361288497071353e-05,2.522062597634896464e-05
8.612223518693440169e-08,1.377642703841034635e-06,1.785368045957694586e-04,4.197093093055322528e-05,2.586221108052313419e-05
9.218690702668835086e-08,4.205209604722899944e-06,1.985583966684395692e-04,4.609850968438381435e-05,2.513831994423664393e-05
8.074028166415540184e-07,8.569229239508428903e-06,2.185903272045758587e-04,4.909896191651451645e-05,2.334851684878337362e-05
2.217053020500904117e-06,1.446711520525619352e-05,2.384838004403418295e-04,4.970162849270029032e-05,2.082574830665037989e-05
4.283967427590778888e-06,2.189581535298545196e-05,2.582589242587205900e-04,4.757204098127561508e-05,1.795374699299027632e-05
6.966746556147282557e-06,3.085214990362734823e-05,2.774049799040817889e-04,4.372421236059220869e-05,1.496570670274279674e-05
1.021873609509666282e-05,4.133034342451744021e-05,2.951730705956088141e-04,3.915280467873554393e-05,1.201611648400774877e-05
1.396434333057663771e-05,5.332436718784268537e-05,3.109909630498007972e-04,3.439490947613412262e-05,9.243811027513298360e-06
1.810984815302011904e-05,6.681999777277439450e-05,3.237228653399812318e-04,2.960337870470894372e-05,6.736030011179218712e-06
2.259836924921258586e-05,8.178853873842181754e-05,3.275281237412858799e-04,2.498210912739461299e-05,4.522072456244719156e-06
2.739709562811621339e-05,9.821795643970202656e-05,3.184864808248728503e-04,2.062500376993298086e-05,2.685882252709357036e-06
3.245686170919113972e-05,1.160834635518859698e-04,3.020430827919109084e-04,1.654830689713616431e-05,1.306025070954713029e-06
3.763279575043158696e-05,1.353478467804829352e-04,2.831095610482719442e-04,1.279953374300228204e-05,4.106899257718882864e-07
4.277125206538547877e-05,1.560010186503135927e-04,2.628041427274504637e-04,9.438218480505149933e-06,1.835668173047964977e-08
4.768677474506380180e-05,1.779842702454048121e-04,2.419194327718080537e-04,6.527242815817159725e-06,1.375830366871398018e-07
5.212691009728449664e-05,2.012312544957568100e-04,2.209507558773294276e-04,4.088532787920448193e-06,7.706451906326101606e-07
5.580091063943668850e-05,2.256181599053294498e-04,2.002387110170075486e-04,2.182572537489779735e-06,1.909509745474273419e-06
5.816234293537054053e-05,2.510493227608471167e-04,1.800074580567939241e-04,8.560442579723980237e-07,3.533948056356749948e-06
5.800786044922517172e-05,2.774064606134974916e-04,1.603751059217499496e-04,1.339958845107232871e-07,5.600885067712256625e-06
5.491061327476106036e-05,3.045326552560818608e-04,1.414591273238615255e-04,3.879428507910065951e-08,8.065855204892728532e-06
4.984588654280267174e-05,3.323945696382599180e-04,1.234031678273190288e-04,5.851612001917518402e-07,1.087197981226506655e-05
4.386011320906725309e-05,3.605139082790483496e-04,1.063451672994636832e-04,1.780560334912493187e-06,1.392583269935347518e-05
3.769690461298616919e-05,3.884297925503138742e-04,9.035248744563973799e-05,3.607696860366206896e-06,1.705169795607838987e-05
3.170608724503121124e-05,4.159592888736012885e-04,7.549918315999613872e-05,6.022054502369593332e-06,1.996221477406174159e-05
2.603679345910292169e-05,4.428349197248115780e-04,6.187699253547834105e-05,8.957656038786921345e-06,2.226384442056572819e-05
2.075541763261695927e-05,4.681519966156790185e-04,4.951534392070761656e-05,1.236984491812564402e-05,2.369625650479660506e-05
1.594844119755071615e-05,4.900096405712085074e-04,3.845778518062781964e-05,1.621242812365478658e-05,2.405877477896407483e-05
1.167906159652710155e-05,5.067288833763511444e-04,2.874744823168218295e-05,2.039490780072884696e-05,2.319112794891748484e-05
7.997073783595405220e-06,5.104419636243449649e-04,2.041679478711710036e-05,2.482660665808276342e-05,2.144513528594410787e-05
4.951703350245064458e-06,4.972150234030371738e-04,1.349135362643625101e-05,2.941093506881412790e-05,1.922615298993738116e-05
2.605341109865727607e-06,4.754978079489326562e-04,7.982875585602983376e-06,3.406851790184863091e-05,1.673671751621369434e-05
1.000964719651371992e-06,4.505507808154930196e-04,3.904947966225703169e-06,3.869687747940654253e-05,1.415334582810491042e-05
1.505025879270712528e-07,4.235957172333495069e-04,1.266201898882662487e-06,4.312986308964651867e-05,1.157432771338865040e-05
