-1.129806517967191833e-03,-6.476566943855560339e-04,-1.131762063728106909e-03,-1.135620186028043609e-03,-1.123315817039498505e-03
-1.123744192400303460e-03,-6.406987722465969483e-04,-1.116835612202377167e-03,-1.130782596106392210e-03,-1.124587014721259610e-03
-1.117686115583214337e-03,-6.352849544304125899e-04,-1.099433953378267962e-03,-1.125379887734928672e-03,-1.126126795237913144e-03
-1.111769345551461225e-03,-6.314324603249414896e-04,-1.080036312181547904e-03,-1.119921938134702585e-03,-1.127752983976595610e-03
-1.106057526525423872e-03,-6.291327841366983016e-04,-1.059308757050905813e-03,-1.114574734462891016e-03,-1.129552776211428062e-03
-1.100602821064086733e-03,-6.283873630484466651e-04,-1.038264237973279651e-03,-1.109420694638781025e-03,-1.131544399340721034e-03
-1.095511433603775899e-03,-6.292013423875848863e-04,-1.017211159586411864e-03,-1.104418562999975222e-03,-1.133542613496575559e-03
-1.090838295996849651e-03,-6.315690669884860579e-04,-9.965703140000321467e-04,-1.099807882434324568e-03,-1.135284058565761691e-03
-1.086612714886718003e-03,-6.354681344571659228e-04,-9.764798307877150304e-04,-1.095589581601535273e-03,-1.136434036158740033e-03
-1.082923585961851265e-03,-6.409136229183530833e-04,-9.572015252024771836e-04,-1.091814631291922796e-03,-1.136642845052789671e-03
-1.079863226298196461e-03,-6.479038626900994989e-04,-9.388329384180160503e-04,-1.088560141852330798e-03,-1.135824626789966188e-03
-1.077542856999050627e-03,-6.564437296090795768e-04,-9.215642417670184480e-04,-1.085915676099871632e-03,-1.134507734365078607e-03
-1.075771745855279120e-03,-6.665043588808430668e-04,-9.052250816127095992e-04,-1.083778799679148506e-03,-1.132852731263660467e-03
-1.074769165501730317e-03,-6.780573294017749842e-04,-8.899860368050927732e-04,-1.082282307019818372e-03,-1.131177499577156039e-03
-1.074522257373603613e-03,-6.911048016998444250e-04,-8.759524102454815117e-04,-1.081419099368906679e-03,-1.129527495272141836e-03
-1.074959273769606925e-03,-7.056446536493637565e-04,-8.631441052804792553e-04,-1.081187400380167769e-03,-1.127948909781681342e-03
-1.076178495521008457e-03,-7.216074889743196710e-04,-8.516632103470495735e-04,-1.081659564347515774e-03,-1.126654321942566293e-03
-1.078047965713148718e-03,-7.389957272389754148e-04,-8.414999929677874227e-04,-1.082766297559221600e-03,-1.125480770361068006e-03
-1.080542126721570828e-03,-7.577846727179091092e-04,-8.326321410519567151e-04,-1.084501161439223619e-03,-1.124476468873024729e-03
-1.083833132799933352e-03,-7.779482687610540879e-04,-8.252215955895667119e-04,-1.086993968556667018e-03,-1.123762186741954737e-03
-1.087818380629994482e-03,-7.994704506573388535e-04,-8.191979405858860032e-04,-1.090180840825706425e-03,-1.123401783609128107e-03
-1.092309896664499886e-03,-8.223076029253230433e-04,-8.146196937259713496e-04,-1.093878641299898770e-03,-1.123336551002154012e-03
-1.097293885116212798e-03,-8.463733202731988942e-04,-8.114608537221308171e-04,-1.098112909683581113e-03,-1.123638381781117291e-03
-1.102729771374098919e-03,-8.715643751629896692e-04,-8.097232608315897652e-04,-1.102838720252692639e-03,-1.124286020751763754e-03
-1.108613498124991605e-03,-8.977275505800462550e-04,-8.094276462064941722e-04,-1.108053875306578423e-03,-1.125257864773674061e-03
-1.114788929499478491e-03,-9.248623299038496092e-04,-8.105698843366572048e-04,-1.113622778581112869e-03,-1.126535352377780724e-03
-1.120987130778124379e-03,-9.528404222392375432e-04,-8.130716665184998517e-04,-1.119284371872035239e-03,-1.128044899540936235e-03
-1.127127029426718127e-03,-9.812783418343743163e-04,-8.170251323939028932e-04,-1.125010487792134665e-03,-1.129773788332653862e-03
-1.132985497856403871e-03,-1.009905462238146374e-03,-8.223775120042678714e-04,-1.130676114861089987e-03,-1.131806859809545568e-03
-1.137751548552029101e-03,-1.038554470653016036e-03,-8.291454180579883914e-04,-1.135667303661322142e-03,-1.133902526008969238e-03
-1.140350047956013120e-03,-1.066875204275380580e-03,-8.373082045070245286e-04,-1.139343723842838659e-03,-1.136027362828276712e-03
-1.138627431449428613e-03,-1.093448976948945038e-03,-8.468512197166911575e-04,-1.139929157752745791e-03,-1.137767456258519496e-03
-1.133676620646212720e-03,-1.116489848110444744e-03,-8.576656016465927573e-04,-1.136651723434260871e-03,-1.138799271937047984e-03
-1.127504917254271545e-03,-1.133945120656963722e-03,-8.698974802765256989e-04,-1.131519206480343775e-03,-1.138999993684929610e-03
-1.120769256369069612e-03,-1.136674885395494612e-03,-8.833699878349906241e-04,-1.125477738188189339e-03,-1.138242165130164347e-03
-1.113923002073244524e-03,-1.121146509778843435e-03,-8.980646570061673111e-04,-1.119176891056277746e-03,-1.136437344138207205e-03
-1.107200112621975789e-03,-1.100359775026009054e-03,-9.139086638724997847e-04,-1.112956608054496309e-03,-1.134145813930689806e-03
-1.100602839024131642e-03,-1.076423945394813396e-03,-9.307234176513526835e-04,-1.106865363022830609e-03,-1.131551206042280197e-03
-1.094257257012429957e-03,-1.050874463005004381e-03,-9.485723198439425206e-04,-1.100924462401221783e-03,-1.128964754735716511e-03
-1.088327398476377807e-03,-1.024545609187371958e-03,-9.672630574881434760e-04,-1.095348690071072878e-03,-1.126543368982438819e-03
-1.082872375092078839e-03,-9.972892462593008732e-04,-9.866887825278481804e-04,-1.090228193738019928e-03,-1.124205633278179762e-03
-1.078025577290387185e-03,-9.694446233437485497e-04,-1.006429202110322276e-03,-1.085649863066909552e-03,-1.122057804300420408e-03
-1.073932406327808304e-03,-9.417068550817184842e-04,-1.026085509703043592e-03,-1.081733988135826071e-03,-1.120284793157712072e-03
-1.070627123935891925e-03,-9.142409230126699593e-04,-1.045659518577931246e-03,-1.078520528809899645e-03,-1.118894590069807737e-03
-1.068050566277373376e-03,-8.875242840762049374e-04,-1.065321888527962944e-03,-1.075953599297310064e-03,-1.117870460538472133e-03
-1.066286402912299935e-03,-8.618688819910354454e-04,-1.084531065734485470e-03,-1.074096227451490013e-03,-1.117341923601581060e-03
-1.065326075032440667e-03,-8.371533081554347489e-04,-1.102564267467452805e-03,-1.072971846646792425e-03,-1.117225412772537407e-03
-1.065218170696791925e-03,-8.136273484004299603e-04,-1.118647276017230730e-03,-1.072625347960028640e-03,-1.117506274357707007e-03
-1.065941770032778147e-03,-7.913457379138292636e-04,-1.132021726847818460e-03,-1.073067988289100327e-03,-1.118219198601082568e-03
-1.067475798250013420e-03,-7.703761366627070008e-04,-1.135825101781658217e-03,-1.074255391084077537e-03,-1.119328604651889918e-03
-1.069772001793448937e-03,-7.507852447187263103e-04,-1.125911970738875841e-03,-1.076177478402287613e-03,-1.120832835875428977e-03
-1.072789389095810900e-03,-7.325300998564607821e-04,-1.111317489101625424e-03,-1.078741118155672777e-03,-1.122702472755145089e-03
-1.076436837439480017e-03,-7.156458196463574015e-04,-1.093820271678636958e-03,-1.081914137329996342e-03,-1.124902469446666976e-03
-1.080763560279720831e-03,-7.002792996300265683e-04,-1.074262061536972873e-03,-1.085750819041397331e-03,-1.127436972207556754e-03
-1.085685092936308901e-03,-6.863083211889824771e-04,-1.053464182139161442e-03,-1.090162895623005869e-03,-1.130007009593368998e-03
-1.091124708320353066e-03,-6.738926050788838530e-04,-1.032312382342835417e-03,-1.095084427769522353e-03,-1.132845510535997972e-03
-1.096958951625566416e-03,-6.629614944788758115e-04,-1.011450642011277150e-03,-1.100407166759571724e-03,-1.135687894460492894e-03
-1.103242985040364318e-03,-6.536129204946691243e-04,-9.910169115813270788e-04,-1.106206872172399392e-03,-1.138256241824400598e-03
-1.109853891331005803e-03,-6.456680423493727731e-04,-9.709816757721439649e-04,-1.112304224177672243e-03,-1.140179256114302138e-03
-1.116685516810769167e-03,-6.393246838500164699e-04,-9.517743859408638605e-04,-1.118644303208985932e-03,-1.141175410116284598e-03
-1.123634271961406828e-03,-6.345728565433229450e-04,-9.335898238046866533e-04,-1.125119359583473403e-03,-1.141051088799608856e-03
-1.130306970624426512e-03,-6.312891253192931844e-04,-9.164551169976223582e-04,-1.131316934422596206e-03,-1.139776230633282334e-03
-1.136195981598083415e-03,-6.295872960933139584e-04,-9.003222356039403866e-04,-1.136739565158196826e-03,-1.138006938575301247e-03
-1.140334836087530382e-03,-6.294676154390564703e-04,-8.853572697362390147e-04,-1.140473730852132423e-03,-1.135805574492360298e-03
-1.140827425949782030e-03,-6.308834237020239299e-04,-8.715947628928305633e-04,-1.140831834245378210e-03,-1.133422477841245120e-03
-1.137400520047050561e-03,-6.338219397174765920e-04,-8.590663535963138139e-04,-1.137653378232216786e-03,-1.130949904503250310e-03
-1.131920995234691986e-03,-6.383247625252172399e-04,-8.478171231807579700e-04,-1.132570763613340806e-03,-1.128585474257037596e-03
-1.125656769898835058e-03,-6.443915287788223954e-04,-8.379002632329595563e-04,-1.126747843922686716e-03,-1.126488871163526442e-03
-1.118992952611395008e-03,-6.519679157044121860e-04,-8.293115089075344965e-04,-1.120570326302279887e-03,-1.124646007688183619e-03
-1.112246794983957465e-03,-6.610923079342318842e-04,-8.221049522399687766e-04,-1.114318177331702049e-03,-1.123127661768891228e-03
-1.105534778986974132e-03,-6.717302611240812821e-04,-8.163235072781678059e-04,-1.108099706835742691e-03,-1.121955448935612210e-03
-1.099001777597599433e-03,-6.838968174357021616e-04,-8.119891132807769514e-04,-1.102129264023463551e-03,-1.121072082969707361e-03
-1.092602718899178494e-03,-6.976050895680249936e-04,-8.090956127896426148e-04,-1.096296967936984113e-03,-1.120557630544052842e-03
-1.086440061845227222e-03,-7.127617401802545600e-04,-8.076027865132140784e-04,-1.090744004076923956e-03,-1.120393413013614538e-03
-1.080783213683080869e-03,-7.293532481519916528e-04,-8.075441424442612393e-04,-1.085649960544966645e-03,-1.120692011590719659e-03
-1.075884856512277594e-03,-7.473815722103518879e-04,-8.088776530844500731e-04,-1.081266642163092664e-03,-1.121425439510477821e-03
-1.071617537572589277e-03,-7.667481755948751592e-04,-8.116367785751959791e-04,-1.077499186596853628e-03,-1.122514851812475827e-03
-1.068171983708648748e-03,-7.875222018393590552e-04,-8.158003767434444812e-04,-1.074516945105133013e-03,-1.123956326493652817e-03
-1.065484669297125757e-03,-8.096022121939194230e-04,-8.213749283940303134e-04,-1.072205240588340602e-03,-1.125683976038490200e-03
-1.063633684308114540e-03,-8.330257624788156958e-04,-8.283821840953290534e-04,-1.070689773107558326e-03,-1.127683061205678747e-03
-1.062666265760178492e-03,-8.575779457030879892e-04,-8.368176581193352949e-04,-1.069965418832788525e-03,-1.129823913100142223e-03
-1.062694458236186504e-03,-8.833746975144065065e-04,-8.466040139504549819e-04,-1.070187366634470618e-03,-1.132011893635863266e-03
-1.063471980087397385e-03,-9.099452318394722107e-04,-8.577405698773438386e-04,-1.071111532231692554e-03,-1.133968110954538481e-03
-1.065157872168624167e-03,-9.371963696061687537e-04,-8.701364403981395922e-04,-1.072852415939296901e-03,-1.135575168334093839e-03
-1.067677914577243531e-03,-9.650634911411705387e-04,-8.837795682859104184e-04,-1.075391470340771516e-03,-1.136495900796688713e-03
-1.070993898326891075e-03,-9.933217481176176856e-04,-8.986555168397775128e-04,-1.078689332401132090e-03,-1.136405787128220296e-03
-1.074951054303816423e-03,-1.021776136363585852e-03,-9.147242724950025881e-04,-1.082547913787393953e-03,-1.135562644269980581e-03
-1.079606419947994663e-03,-1.050009725448446075e-03,-9.317931910023766629e-04,-1.087043371574807158e-03,-1.134193681998567349e-03
-1.084927312386787298e-03,-1.076953506129754712e-03,-9.499078310455412455e-04,-1.092104530816149490e-03,-1.132609478166986825e-03
-1.090779418360961163e-03,-1.101472269641903682e-03,-9.686554453924497163e-04,-1.097719127072838835e-03,-1.130894913950086095e-03
-1.097136957980411219e-03,-1.123075401936202058e-03,-9.880110871996244850e-04,-1.103793061860114085e-03,-1.129160777942164176e-03
-1.103929500336911030e-03,-1.137911112300334744e-03,-1.007832075461077446e-03,-1.110306601355064843e-03,-1.127464525870269752e-03
-1.111101968398435415e-03,-1.130964291398801067e-03,-1.027864927373068173e-03,-1.117092139501389908e-03,-1.125971429521358067e-03
-1.118477119379013502e-03,-1.113251283476196507e-03,-1.048149313683831470e-03,-1.123915906533592838e-03,-1.124768990033827220e-03
-1.125581370431742419e-03,-1.091293769816558930e-03,-1.068366774726207946e-03,-1.130298043592624369e-03,-1.123773664089987648e-03
-1.132124443387587691e-03,-1.066533890140304065e-03,-1.088287956027115611e-03,-1.135667296952965616e-03,-1.123173982532938786e-03
-1.137200765172684648e-03,-1.040102403737877329e-03,-1.107036203662020669e-03,-1.138916245064308923e-03,-1.122846621435654715e-03
-1.139239422824035123e-03,-1.012741777293722388e-03,-1.123275300511806163e-03,-1.138435671115414034e-03,-1.122726390542599017e-03
-1.137431692841902068e-03,-9.848008709416457111e-04,-1.135900730151956275e-03,-1.135266253120444753e-03,-1.122902979398295595e-03
-1.133149894994777687e-03,-9.566829796424368730e-04,-1.138497666837513626e-03,-1.130512048139556544e-03,-1.123470041242028566e-03
-1.127498570745967196e-03,-9.290176636072267589e-04,-1.126631966700082513e-03,-1.124941412179634136e-03,-1.124394483904970262e-03
-1.121335528418544378e-03,-9.022089979184429133e-04,-1.109946566926565481e-03,-1.119128013905354565e-03,-1.125642094589616570e-03
-1.115048100664546354e-03,-8.760979235031653763e-04,-1.090915972856813364e-03,-1.113302020077531042e-03,-1.127181861964361969e-03
-1.108743018150829722e-03,-8.508840790787299945e-04,-1.070703822197425483e-03,-1.107564789076858009e-03,-1.128886535236708205e-03
-1.102457923269362485e-03,-8.266997369627344027e-04,-1.049891262186326748e-03,-1.101907767245214904e-03,-1.130609153589759268e-03
-1.096286002733880749e-03,-8.036476110447511459e-04,-1.029298772479999126e-03,-1.096441198249370344e-03,-1.132484459616160460e-03
-1.090272452994626171e-03,-7.818473033825041338e-04,-1.008860423542672601e-03,-1.091205224652194673e-03,-1.134454512863448776e-03
-1.084530282636238631e-03,-7.614267003383960513e-04,-9.886476321964243839e-04,-1.086300928084938007e-03,-1.136288005857433300e-03
-1.079308042761528003e-03,-7.423684039930464589e-04,-9.690951327664953929e-04,-1.081940958190738111e-03,-1.137898663871480609e-03
-1.074739719506820563e-03,-7.247091894722679836e-04,-9.503100125391929914e-04,-1.078265761385076857e-03,-1.138777984274161196e-03
-1.070926995144239838e-03,-7.084869595382390457e-04,-9.325459524856292244e-04,-1.075323575369879553e-03,-1.138762585540122009e-03
-1.067869495084414373e-03,-6.936984661143961832e-04,-9.157191782391720710e-04,-1.073115742709345984e-03,-1.137791002970249890e-03
-1.065647896096440185e-03,-6.804032369205951190e-04,-8.999867503399136548e-04,-1.071717896694066247e-03,-1.136311497709528631e-03
-1.064225297282821647e-03,-6.685976489593500665e-04,-8.853212314862757889e-04,-1.071080101459900022e-03,-1.134425983828035852e-03
-1.063567784014387120e-03,-6.582977577602186839e-04,-8.718234237452122904e-04,-1.071172620359403613e-03,-1.132386362454396774e-03
-1.063814000520054651e-03,-6.495051644928257015e-04,-8.596085730623120001e-04,-1.072053623818808353e-03,-1.130361419881060776e-03
-1.064931816757432384e-03,-6.422485620855796808e-04,-8.486643293731574965e-04,-1.073738759568226538e-03,-1.128330622144948061e-03
-1.066917338077015727e-03,-6.365332746352582189e-04,-8.390201498480376243e-04,-1.076241736527275500e-03,-1.126586477632451552e-03
-1.069739660184185637e-03,-6.323587105279362573e-04,-8.308228854708976088e-04,-1.079594318524907748e-03,-1.125194685296211855e-03
-1.073373005882976693e-03,-6.297225914763147437e-04,-8.238958516526139354e-04,-1.083638871690375746e-03,-1.124058437485311044e-03
-1.077742951573370904e-03,-6.286314968470905346e-04,-8.184352078959900890e-04,-1.088293405480209681e-03,-1.123288420014011049e-03
-1.082778768230594759e-03,-6.290886266224791435e-04,-8.143598107745791612e-04,-1.093440688314602791e-03,-1.122826458259063237e-03
-1.088388062842681392e-03,-6.310980539345151328e-04,-8.116998313607537126e-04,-1.099078625145802389e-03,-1.122712347676546076e-03
-1.094464179091562831e-03,-6.346639334282778598e-04,-8.104890857702857967e-04,-1.105080936005806537e-03,-1.122976443262799218e-03
-1.100955312054671632e-03,-6.397977571346426338e-04,-8.107178812452557745e-04,-1.111331730363377757e-03,-1.123577575749995592e-03
-1.107790333229068027e-03,-6.464764231519597561e-04,-8.123725571635415478e-04,-1.117707002567804595e-03,-1.124507998155717869e-03
-1.114677783214502484e-03,-6.546682175610925823e-04,-8.154838668573653878e-04,-1.123988206576424179e-03,-1.125699697124595434e-03
-1.121394230377487002e-03,-6.644033068244302714e-04,-8.199725294221160395e-04,-1.129778665845177724e-03,-1.127179607537579561e-03
-1.127861735420188473e-03,-6.756529135385636996e-04,-8.259483137134964381e-04,-1.134639486071884786e-03,-1.129008458613140874e-03
-1.133453427318483744e-03,-6.884280087960160423e-04,-8.332644488773560849e-04,-1.137513726965718027e-03,-1.131009921137165119e-03
-1.137259424525288894e-03,-7.027257338241933238e-04,-8.419720720246172494e-04,-1.136860463218509511e-03,-1.133050924419423200e-03
-1.137216327734886460e-03,-7.184556286409983115e-04,-8.520252741382863598e-04,-1.133613179980282309e-03,-1.134978360106376604e-03
