1.083066153855850260e-07,8.127568914635763458e-07,2.978346404445050714e-06,1.020340667846366148e-06,7.167543744889886005e-09
2.563801521633912185e-07,9.579128251701153541e-07,3.606541462332238466e-06,1.346188838359667216e-06,3.739000375004645579e-09
4.678116317520925631e-07,1.079156478956286293e-06,4.286267669929114967e-06,1.711576125536038822e-06,1.348701163024547346e-09
7.420831357966671789e-07,1.162821871503497285e-06,5.014870706248060672e-06,2.110422118641995627e-06,4.302924474353593656e-11
1.078588008062608280e-06,1.174218338976364444e-06,5.789686952350824866e-06,2.526194685927778208e-06,6.326433842499241832e-10
1.476209298174383334e-06,1.114638476038637313e-06,6.611153535232016745e-06,2.935723955142159107e-06,2.415269132212872465e-09
1.933242649080806089e-06,1.024085293010570950e-06,7.471065931901682355e-06,3.340894720142349362e-06,4.002251682205606324e-09
2.449095674064985808e-06,9.247936450928502149e-07,8.343350240093889731e-06,3.725703480780043322e-06,4.935632441326256682e-09
3.023326950355886036e-06,8.209859196140798427e-07,9.196666221934975024e-06,4.044004186695620189e-06,5.301499221033002778e-09
3.654535793650077080e-06,7.125706807168995822e-07,1.002436896695030276e-05,4.282043517766914675e-06,5.409258029995077970e-09
4.331444756416455482e-06,6.009897079797205322e-07,1.077505363834612237e-05,4.438214132268188567e-06,5.500081765398708292e-09
5.031207571800007202e-06,4.928646082010135385e-07,1.138029154367671881e-05,4.460275839652933244e-06,5.897955115730846770e-09
5.749958170582757494e-06,3.919162520809891491e-07,1.183095978778519851e-05,4.322821847983288026e-06,6.558369199462484928e-09
6.494452298550768564e-06,2.967981175432928709e-07,1.206027049699459634e-05,4.091626620314690031e-06,7.127583637757075772e-09
7.238890329029502389e-06,2.097275598893265187e-07,1.195027574166213132e-05,3.808056979402118642e-06,7.622576938530081826e-09
7.930751298793550113e-06,1.355013419568596988e-07,1.154371022437552776e-05,3.487631097202049451e-06,8.020005753411358388e-09
8.557536509188857853e-06,7.709517206387839916e-08,1.098760323088608849e-05,3.149084509668812216e-06,8.323193893514515307e-09
9.100766659890471803e-06,3.432448839402924525e-08,1.030349081951599252e-05,2.784035968018220922e-06,8.660402013711073084e-09
9.519448961838588785e-06,7.953677315065408390e-09,9.498884596073769201e-06,2.396006766428333332e-06,9.033464743650666476e-09
9.772233808308657151e-06,8.658301535903317146e-11,8.646611214055698090e-06,2.006764881704002092e-06,9.344703910930081929e-09
9.752297703992912801e-06,1.225017595542489317e-08,7.794298172726106923e-06,1.634432485516653854e-06,9.555481074970134750e-09
9.459571207822653095e-06,4.732956346925887722e-08,6.965239771837626000e-06,1.290314519406364691e-06,9.644576479124425018e-09
8.968448119647740634e-06,1.069009843502073010e-07,6.171668766652857544e-06,9.813327384784101305e-07,9.580719655479213638e-09
8.330049214146902496e-06,1.896105495602094279e-07,5.416098562546334753e-06,7.139440573197552540e-07,9.310376148033292349e-09
7.623994028659510142e-06,2.975432116669234652e-07,4.696658127487865254e-06,4.887914299865965744e-07,9.032564362167542077e-09
6.908412222468438310e-06,4.314001848274120022e-07,4.018317352011703853e-06,3.059666030039403893e-07,8.843494861259302836e-09
6.204767076492786696e-06,5.915243131111514425e-07,3.380183463690135862e-06,1.657811875057243140e-07,8.310440912951288834e-09
5.517121665196829497e-06,7.791003027617161015e-07,2.779772388350381792e-06,6.794686099293543246e-08,7.075401410661619652e-09
4.849620312940669162e-06,9.881935619039571183e-07,2.224316902822926959e-06,1.285867939528906405e-08,5.029756392212539039e-09
4.209430478991385686e-06,1.206778003320152797e-06,1.722471009928211525e-06,1.123750009953924401e-09,3.091272565326612645e-09
3.604243782015534949e-06,1.402438032199780991e-06,1.281020451851208886e-06,3.225898478707981569e-08,1.845686988251036501e-09
3.034157124495882312e-06,1.546983678212187101e-06,9.020519060085664011e-07,1.059376798419086550e-07,7.023518236304736852e-10
2.502223520456697857e-06,1.598168197314205119e-06,5.874632654304833521e-07,2.221234398601996914e-07,2.778315370422058379e-11
2.013836443908441407e-06,1.548539376675555555e-06,3.398527547813626948e-07,3.809049909751419940e-07,1.200681206554988684e-10
1.572656423915086323e-06,1.442185806481858944e-06,1.597741238274147987e-07,5.817856887509794629e-07,5.684199401813355980e-10
1.180589886938347462e-06,1.299017253126031074e-06,4.680200273008679260e-08,8.233686844824417345e-07,1.492957782296544980e-09
8.399893084964162293e-07,1.143517382502949626e-06,1.076346730479293699e-09,1.104617841385815253e-06,2.836870837375463828e-09
5.537887017866418115e-07,9.914812506065352164e-07,2.268011174121543816e-08,1.424027081973780548e-06,4.175815299835727215e-09
3.245968872732554412e-07,8.453351634684798953e-07,1.115100282499166141e-07,1.774895886839959425e-06,5.151163994536480592e-09
1.553132320706729387e-07,7.094821712439920341e-07,2.675935908052862159e-07,2.150370587423148348e-06,6.108803537849103646e-09
4.753088471771076266e-08,5.841920934330309441e-07,4.908231601314838377e-07,2.545777514000423733e-06,7.507845121528586817e-09
1.723209861953842467e-09,4.671395934354504718e-07,7.800246954362184246e-07,2.943966099204963392e-06,9.056753967416989035e-09
1.830303925354106619e-08,3.561381899234950414e-07,1.133347447608658259e-06,3.316264071502446519e-06,1.050997192669144295e-08
9.733632566673730581e-08,2.507013391554032571e-07,1.549666441454990616e-06,3.657643140433467982e-06,1.225854310638683428e-08
2.385152696530021423e-07,1.574811674829739806e-07,2.027541023666801185e-06,3.962107807604218869e-06,1.443133929589102922e-08
4.415702619100448895e-07,8.437669052558574592e-08,2.565391448751643839e-06,4.201524118282066161e-06,1.701330445356263396e-08
7.063233920606098235e-07,3.372888161001477406e-08,3.163037690305167512e-06,4.366467483757222393e-06,1.992718076754314512e-08
1.033088656532216466e-06,5.679382684893822015e-09,3.819352743776070653e-06,4.411448657134689698e-06,2.267722889808623528e-08
1.421892861745757808e-06,1.206437962653634111e-09,4.529341674122810634e-06,4.287640252856381801e-06,2.476003293294993925e-08
1.870683668062824841e-06,2.167884691719106068e-08,5.290372176061798746e-06,4.056002736036040803e-06,2.621734256645288207e-08
2.378114182748238129e-06,6.808068196290073496e-08,6.104204432453874052e-06,3.777707098533050511e-06,2.699130174121851432e-08
2.944110517849252001e-06,1.405330244296689367e-07,6.968064949139898556e-06,3.447278395750553873e-06,2.742401133554860288e-08
3.567912490106054835e-06,2.393748751101029087e-07,7.867457055215622638e-06,3.084167460701837272e-06,2.726925998618116141e-08
4.246784162231526799e-06,3.652021884499234773e-07,8.789167197962396264e-06,2.712360502405926714e-06,2.490081688611329383e-08
4.970667656500739720e-06,5.160290974840560384e-07,9.707060779033448394e-06,2.340556147119165189e-06,2.058472211217450823e-08
5.733013676418137870e-06,6.849067418102217358e-07,1.059377111666615832e-05,1.977301121391710222e-06,1.628248866257243153e-08
6.526780461114535035e-06,8.729009259195040356e-07,1.143685107965012132e-05,1.623728778178674198e-06,1.181423616006233363e-08
7.326858540202232559e-06,1.080384659006807607e-06,1.222773521889451878e-05,1.286854206410328617e-06,7.089744677897542760e-09
8.124151726658589801e-06,1.302627462384837895e-06,1.288630064849524195e-05,9.800271288764398989e-07,3.182264592039872167e-09
8.924918701893659419e-06,1.531889204352380859e-06,1.307344008603417692e-05,7.118492532898532469e-07,6.428861943952318624e-10
9.726224248198596213e-06,1.748628820486804886e-06,1.261971083275537125e-05,4.845415664174491627e-07,1.715208282577038862e-10
1.051040984512875093e-05,1.898240507793854282e-06,1.184033545086139398e-05,2.995055078599762662e-07,3.676977295103545125e-09
1.100966246779549367e-05,1.906080476297615996e-06,1.099761985705842059e-05,1.584406954497321842e-07,1.173538918451262842e-08
1.088104015202519801e-05,1.783655110703465066e-06,1.013537642085817989e-05,6.200854310204697541e-08,2.153441323977136546e-08
1.031524133908784078e-05,1.608099185714136669e-06,9.268133923483278631e-06,1.007228070705782025e-08,2.956765816455320048e-08
9.634346716653674676e-06,1.421753057020237266e-06,8.414868317500597160e-06,2.300079475048431446e-09,3.541463341621838014e-08
8.898831805436018151e-06,1.235239435983127482e-06,7.578735766443654153e-06,3.842299187621383427e-08,4.044035607627553972e-08
8.139143260893890323e-06,1.055162429614527965e-06,6.763962564926816777e-06,1.181442476907468965e-07,4.413717703264468314e-08
7.379669457483207204e-06,8.835294090462467793e-07,5.983150331656442998e-06,2.406498369778654593e-07,4.643542832082772732e-08
6.634463891916426284e-06,7.218408308368780846e-07,5.241278626117712465e-06,4.033263492729294640e-07,4.716272212785720231e-08
5.916417237413166966e-06,5.731021917997494210e-07,4.538083048349819665e-06,6.029643973994125723e-07,4.668792492474870638e-08
5.226863216988945125e-06,4.375013479395767058e-07,3.874772985242710822e-06,8.379752552689643900e-07,4.534307220865378916e-08
4.563209449543835455e-06,3.170160630763113967e-07,3.253549709707304345e-06,1.106138149216701613e-06,4.309934467013494511e-08
3.931174572969802145e-06,2.150487635161483105e-07,2.670719169055770428e-06,1.404603534753304701e-06,4.041677073342312789e-08
3.337082386637042092e-06,1.316640905820193031e-07,2.128334703102847813e-06,1.725330721537260055e-06,3.707065849105103095e-08
2.780261059911314455e-06,6.741398115681693485e-08,1.638840433450244928e-06,2.057449017713808030e-06,3.328764728841084402e-08
2.261925916961439452e-06,2.380737523363776600e-08,1.210872427112365437e-06,2.397808629268180377e-06,2.934299185856801453e-08
1.787285578164060129e-06,2.108503605694271030e-09,8.463237724951620098e-07,2.743868883377200279e-06,2.505146696739754677e-08
1.362486828760561843e-06,4.092243012479756671e-09,5.449045460498129907e-07,3.089211831689020894e-06,2.040229523395876957e-08
9.927441899323746231e-07,3.001094628471015958e-08,3.081293964404658408e-07,3.424556202785758526e-06,1.626407320390687273e-08
6.788599669040862422e-07,7.948576002819345602e-08,1.380870649308879962e-07,3.731660660368729334e-06,1.218619220520881169e-08
4.212430368300722577e-07,1.524237672403374898e-07,3.530753343748903080e-08,3.981762658254479615e-06,7.618524677973139115e-09
2.233647330927395459e-07,2.482287509052325399e-07,1.516602951294664630e-11,4.102107696196722598e-06,3.810235419240902281e-09
8.718819383772736214e-08,3.652116071431189537e-07,3.239037214856494044e-08,4.055836339112556267e-06,1.273743152767583540e-09
1.365782348403331373e-08,5.027623018383616781e-07,1.321107963477803052e-07,3.871648854027406487e-06,4.062775954171168287e-11
3.876854582186984516e-09,6.606112215830690188e-07,2.989206644495392374e-07,3.586546635926821506e-06,8.070376889330616913e-10
5.848536815561299749e-08,8.402781341018584763e-07,5.323435876961620885e-07,3.253564147010486831e-06,4.002560675521558561e-09
1.777531312996661639e-07,1.044059065974702348e-06,8.317649957324443106e-07,2.896831979924770255e-06,7.654459555292566583e-09
3.615783100304144085e-07,1.258265455773693057e-06,1.196545413292479829e-06,2.527084929645534589e-06,1.067835085841916991e-08
6.097057945324389955e-07,1.463145216450437860e-06,1.625803455466146688e-06,2.159320602504692937e-06,1.416310942792105240e-08
9.212668364334622823e-07,1.653557240158986428e-06,2.118404787074909070e-06,1.805701358766513974e-06,1.806733879402386927e-08
1.295105437518560372e-06,1.811013405103079812e-06,2.672696590505454592e-06,1.476625705103162411e-06,2.333563817832141110e-08
1.730847015838514538e-06,1.870204346625313597e-06,3.287206391225138442e-06,1.177136927114146306e-06,3.015996345764093450e-08
2.228492986409485900e-06,1.795784450940211389e-06,3.961939667000283891e-06,9.028836934045152994e-07,3.626997412081119573e-08
2.786093248632839450e-06,1.630253944440163520e-06,4.693896393154276049e-06,6.525391105968694883e-07,4.003540556305767486e-08
3.396879899405919435e-06,1.434659669391264557e-06,5.472474592017690986e-06,4.351326393798879739e-07,4.022079743801201789e-08
4.054352778082850943e-06,1.237696953460691992e-06,6.290960608993656714e-06,2.583687783847267762e-07,3.769838351290692854e-08
4.759511121170379748e-06,1.046492414555071561e-06,7.152102370172873933e-06,1.263712049708704737e-07,3.451080303124861759e-08
5.512037833880432552e-06,8.695913793408089667e-07,8.051359965835828440e-06,4.100825009967661968e-08,3.099640030033736591e-08
6.305110172482085459e-06,7.027681664569762902e-07,8.975243135991106834e-06,2.506966799013885206e-09,2.698021812652214916e-08
7.125621302292381792e-06,5.399141803869863688e-07,9.900677398132614327e-06,1.018145402233720125e-08,2.311881027324859932e-08
7.952743162385323523e-06,3.869597105236054591e-07,1.080494079638816964e-05,6.247876043958605456e-08,1.984887533060476570e-08
8.775343688285970763e-06,2.548233396536345106e-07,1.165816953965081456e-05,1.581830619133631087e-07,1.732333013990669339e-08
9.581087189603879918e-06,1.490727268823243760e-07,1.232636654603009067e-05,2.967445469368610251e-07,1.518957668385465347e-08
1.027224811442240043e-05,7.201909020072384609e-08,1.272943428459391738e-05,4.782060700057495834e-07,1.275995669483927562e-08
1.077482345944015413e-05,2.366271895599803926e-08,1.285380342756321117e-05,7.022406828029554762e-07,1.022882646933389949e-08
1.109584687301513629e-05,1.663076550836513222e-09,1.258620344100369049e-05,9.654502365000003875e-07,7.645227651749742337e-09
1.107388147867592543e-05,5.458903906170236569e-09,1.200399790679125117e-05,1.260600392790076961e-06,5.080792841008806752e-09
1.066925425577839389e-05,3.571974240337831366e-08,1.127261681930970446e-05,1.576759799462370779e-06,3.378801218507678920e-09
1.006580278006550081e-05,9.096702034764457236e-08,1.045215352348114153e-05,1.906895906524344821e-06,2.468876817438171762e-09
9.378167251244611417e-06,1.698365564558519214e-07,9.601058220565216538e-06,2.246089578402439404e-06,1.502742027613560223e-09
8.664205140021836931e-06,2.724072161409598363e-07,8.741862743361606154e-06,2.594257710812023801e-06,6.151211296100202305e-10
7.944855649466446961e-06,3.966080217175644612e-07,7.882768077036875020e-06,2.949848164711461431e-06,1.681271594280312126e-10
7.221077832943395905e-06,5.414930940198330254e-07,7.039452443146030672e-06,3.302582552879081884e-06,9.389101010269189437e-12
6.493006637410971666e-06,7.057933148190990447e-07,6.221687901774830295e-06,3.623268298392346599e-06,7.762196339457338672e-11
5.765164061733131001e-06,8.833271262800348227e-07,5.438741639375621920e-06,3.860215516126922665e-06,5.566265945194591428e-10
5.049256646467229886e-06,1.067864909721392816e-06,4.698498435245805924e-06,3.931205010257627519e-06,1.686937152549334551e-09
4.367394404140927993e-06,1.250079529384982053e-06,4.003306065308396800e-06,3.824100411750280033e-06,3.459870611991836847e-09
3.730034002175069602e-06,1.412532316633924904e-06,3.353195027242102129e-06,3.602091214786531812e-06,5.545408037827617473e-09
3.138093504439051286e-06,1.534925028290580222e-06,2.751568082694565844e-06,3.303889982858182562e-06,7.950388403642383732e-09
2.591213979589732986e-06,1.584389595271503363e-06,2.199850878074960937e-06,2.971565204457212760e-06,1.064975169942459629e-08
2.089357039094087965e-06,1.544069084236857776e-06,1.701176016841900925e-06,2.634378553972061946e-06,1.319119707968857717e-08
1.630406592247686064e-06,1.436697921145100896e-06,1.263620644108332326e-06,2.305431656079291221e-06,1.485168803296226999e-08
1.219432598543036008e-06,1.290994674387027521e-06,8.903945911085319713e-07,1.989180424244033664e-06,1.542155299826800010e-08
8.653234042178967725e-07,1.124090092232143586e-06,5.817155060887458659e-07,1.687009672259273018e-06,1.508197913434111180e-08
5.711768485496729365e-07,9.481152671104038418e-07,3.379482502058669473e-07,1.395623185798470813e-06,1.452951688397244085e-08
3.375253740451658415e-07,7.741105679139395835e-07,1.593984846525170896e-07,1.115846879271817410e-06,1.388150472199076113e-08
