1.848074371276053066e-05,7.890230545052428392e-06,2.361864382219829915e-05,6.018944498718435069e-06,6.018680471666506152e-06
1.811237847571378065e-05,8.151655856758898515e-06,2.333057679676526968e-05,6.136517759001188570e-06,6.101519092054111171e-06
1.768282149826674526e-05,8.384526384364105513e-06,2.297372254997426101e-05,6.319159845384719315e-06,6.191626623567659301e-06
1.719476484028557931e-05,8.573796055461809729e-06,2.254480448161075583e-05,6.516763934295327195e-06,6.278973389112194881e-06
1.664869257401386922e-05,8.726634914039687552e-06,2.204664145605718785e-05,6.702776943361811307e-06,6.347505294789494570e-06
1.604067999079799233e-05,8.853311767832699054e-06,2.148189816893522202e-05,6.871142598003406659e-06,6.395973142119294876e-06
1.537279736877159725e-05,8.951024928702485233e-06,2.085278981587946294e-05,7.031180399340470251e-06,6.419742443706679204e-06
1.465251376443626544e-05,9.016260735707697666e-06,2.015949778381491512e-05,7.174425488950545879e-06,6.426622429492719444e-06
1.388300213477861324e-05,9.042725436757273068e-06,1.940634426652147274e-05,7.297891051007389387e-06,6.425040621814828935e-06
1.308923133587205497e-05,9.028322292756455053e-06,1.858965917797376910e-05,7.388757190155285935e-06,6.413535639701105144e-06
1.226892067333708300e-05,8.981925905706886882e-06,1.771219512377880423e-05,7.446340913381938845e-06,6.388877410629923097e-06
1.140798988704081866e-05,8.904118504618081854e-06,1.677483196651583376e-05,7.470267486634058664e-06,6.353410851889457965e-06
1.053438384631090974e-05,8.793508776097912170e-06,1.579229419918090358e-05,7.462761163699187350e-06,6.295308246860527186e-06
9.643536648519836015e-06,8.644231866256320157e-06,1.478373715952295499e-05,7.427048814605745066e-06,6.226489438087482017e-06
8.740840994642018439e-06,8.454948291736934848e-06,1.373810996221283074e-05,7.376934916584285518e-06,6.142756140675799741e-06
7.836220492685224076e-06,8.225150090324132872e-06,1.264879994996715455e-05,7.308099467395398618e-06,6.029702076544147903e-06
6.947813145881519399e-06,7.957642303877260676e-06,1.152803852297933883e-05,7.201627840955838551e-06,5.896400845497397639e-06
6.207255865595364364e-06,7.650920517414712074e-06,1.039314334009484456e-05,7.065160446423633801e-06,5.804015492887496254e-06
5.752751466605037457e-06,7.314220847519588770e-06,9.254397290541402265e-06,6.919532651856874997e-06,5.756889259162497336e-06
6.006103568359905359e-06,6.974400105648939410e-06,8.128456042946787777e-06,6.764765760760480053e-06,5.708404044081161964e-06
6.646620434487629491e-06,6.602090382125959638e-06,7.055281994548916033e-06,6.599328193446987502e-06,5.651543172108035162e-06
7.379266993535943824e-06,6.203413938566926064e-06,6.040958644788249458e-06,6.418299206984281830e-06,5.610073320574324411e-06
8.176173103079682200e-06,5.815438572364993268e-06,5.575509195562981110e-06,6.215557502103351192e-06,5.576945472226464118e-06
9.005862036469476870e-06,5.586093570187205234e-06,6.085648486033313524e-06,6.019650685146104591e-06,5.591700783693782828e-06
9.837913944444011329e-06,5.588252317036494483e-06,6.937058118515609228e-06,5.836292998469294939e-06,5.655817731542070771e-06
1.065335249564580045e-05,5.773240980896058421e-06,7.831152326700468026e-06,5.743224031328841011e-06,5.711939888439285855e-06
1.145372606672253989e-05,6.055368467229410976e-06,8.791088411032715787e-06,5.747545366191489643e-06,5.770235393584768885e-06
1.227649395810274892e-05,6.352927697066690902e-06,9.791986698703521256e-06,5.801761267559289373e-06,5.838177882195925799e-06
1.308841567676959849e-05,6.634555064548802408e-06,1.082324130184884113e-05,5.921366692859267121e-06,5.904039598285497958e-06
1.387408781815848106e-05,6.887528188381762717e-06,1.188252271584742732e-05,6.078693484356024469e-06,5.957256543206068851e-06
1.462414741817486333e-05,7.137248271733380942e-06,1.296823688349922582e-05,6.253059103432331426e-06,5.985837990847352588e-06
1.532312942210836102e-05,7.363720233558734619e-06,1.405476165435597038e-05,6.472879338757364038e-06,6.012682499149813219e-06
1.597174812722939653e-05,7.588209518502949156e-06,1.510252634417030920e-05,6.691214600941112060e-06,6.056502578573210261e-06
1.656388759323220320e-05,7.815129820647672841e-06,1.610965047040942969e-05,6.915953267842275512e-06,6.080446760193950694e-06
1.709784838958915048e-05,8.035476001325566489e-06,1.706927746367918435e-05,7.130650173944861615e-06,6.085266835238532176e-06
1.756967570082456799e-05,8.254729429393688057e-06,1.797454634435935881e-05,7.318446241441640881e-06,6.088795827012812482e-06
1.797639655967069622e-05,8.444651541754595489e-06,1.881806476911529122e-05,7.496245501199173974e-06,6.103710530326119097e-06
1.831498754050930576e-05,8.599420701825369882e-06,1.959764663933224156e-05,7.638770452298571909e-06,6.095126007575493977e-06
1.858634482616992498e-05,8.724199472781687782e-06,2.031583361072099710e-05,7.737333030780504630e-06,6.060896285945427510e-06
1.879146692909229122e-05,8.827990485246407085e-06,2.096798201863035475e-05,7.796152864367503991e-06,6.008123621183946911e-06
1.893085546823305277e-05,8.909320987642723076e-06,2.155256832979862746e-05,7.818016201882224784e-06,5.956200050184996873e-06
1.900090593110965781e-05,8.957606654159345748e-06,2.207435390121471555e-05,7.812025072571852501e-06,5.922732887815382324e-06
1.900148387496104088e-05,8.968255539361670299e-06,2.252757944805633286e-05,7.776826652324412276e-06,5.932652515110755255e-06
1.893838018864566562e-05,8.937178219473315696e-06,2.290859087445289673e-05,7.725886620055817108e-06,5.968843051354932137e-06
1.881118579690135585e-05,8.863204216094133474e-06,2.321630306511217296e-05,7.660202601916188484e-06,5.979281268830569059e-06
1.862034473531851955e-05,8.745310667527100756e-06,2.345182731483336295e-05,7.584163615957790972e-06,5.973302204645635618e-06
1.837028237783165001e-05,8.590907740394079437e-06,2.361509142604654646e-05,7.490780058288269668e-06,5.946349660773736086e-06
1.805760987606805015e-05,8.403332167194200918e-06,2.370681796634895716e-05,7.374761862548320036e-06,5.904023859141572213e-06
1.767765039284731988e-05,8.176840491026914290e-06,2.372418763077611514e-05,7.237166719117805352e-06,5.865267800912282083e-06
1.723383057715862420e-05,7.912777814114833167e-06,2.366747669194966562e-05,7.080324158591286136e-06,5.842962540916249793e-06
1.672826391228501722e-05,7.616981076353736678e-06,2.353906912507744358e-05,6.898651220928547363e-06,5.826219904319304744e-06
1.615987985191996156e-05,7.289976223402338444e-06,2.334095662903420734e-05,6.690661386201051380e-06,5.828898978222496604e-06
1.553523505607211304e-05,6.947762078140631687e-06,2.307388822648223420e-05,6.464399239852585872e-06,5.828625698636813160e-06
1.486151310902542448e-05,6.591911974484309687e-06,2.273872933237534123e-05,6.240319931694665886e-06,5.829753535794125760e-06
1.413623397562067733e-05,6.229901251951864966e-06,2.233628790023421527e-05,6.042172835308516683e-06,5.836876675192706091e-06
1.336110050354868813e-05,5.933436258141608493e-06,2.186287714697536546e-05,5.913032661806519964e-06,5.864673067434253218e-06
1.254221575473439550e-05,5.857606914828035615e-06,2.131962402647886382e-05,5.866002741027055001e-06,5.915409744277657320e-06
1.169406824694919083e-05,6.010335056728517769e-06,2.070966512838467560e-05,5.947871747874810069e-06,5.973048497792267483e-06
1.081450648771434173e-05,6.286261715855645146e-06,2.003479745884095115e-05,6.118470314615115798e-06,6.044628237744815923e-06
9.907528601737694015e-06,6.584273206036726719e-06,1.929479277594897511e-05,6.351635537257942649e-06,6.126247493964134525e-06
8.996542769050914088e-06,6.877815446375513368e-06,1.849081848164714045e-05,6.606803458029263768e-06,6.189514317656199750e-06
8.075913771251745947e-06,7.158293796648945481e-06,1.762495185380809354e-05,6.843668186885562584e-06,6.249032684145952448e-06
7.240619933697364730e-06,7.428998880281876158e-06,1.671214348742600710e-05,7.082067122192963724e-06,6.296976326621912669e-06
6.645120074127000619e-06,7.708465406132484479e-06,1.575512229794281377e-05,7.363407888296814227e-06,6.329048294475547958e-06
6.353926426698087490e-06,7.984037001250293144e-06,1.476351658429638720e-05,7.651687055538464025e-06,6.341150543129032140e-06
6.454050952402109964e-06,8.239484638554631267e-06,1.372865117499554712e-05,7.900607007109761824e-06,6.332490694901953985e-06
6.765857490729959915e-06,8.483082624654283619e-06,1.266408196623710106e-05,8.113981644598695231e-06,6.313158552634959152e-06
7.254696120251842886e-06,8.693337451249902526e-06,1.157863000278900333e-05,8.285650779046172185e-06,6.287899739529313830e-06
7.940932407815243794e-06,8.869419561895020186e-06,1.048516132679456656e-05,8.415717012887065460e-06,6.258083100620440153e-06
8.717520144730343343e-06,9.014977961285484061e-06,9.400436685448826466e-06,8.507574561429295801e-06,6.207750977458243588e-06
9.521698415806286960e-06,9.125221257125558052e-06,8.375145075535184855e-06,8.563089805959112755e-06,6.148206709349881724e-06
1.032635391990387580e-05,9.201865268943562248e-06,7.468918228247482935e-06,8.581336257072484023e-06,6.104146254125932623e-06
1.114214924901503721e-05,9.250502631591346422e-06,6.668170787738377225e-06,8.566381003387934804e-06,6.063749003687168238e-06
1.198695823096914975e-05,9.261575586442347428e-06,6.065652035089810876e-06,8.517324322345680597e-06,5.999967536482075376e-06
1.283071974770561274e-05,9.231475370963774266e-06,6.108444824304108339e-06,8.435015531580585430e-06,5.925396414998535763e-06
1.363375608103381530e-05,9.164314742234347738e-06,6.772245609191681752e-06,8.318603389472537421e-06,5.878578781504960313e-06
1.438831660163122031e-05,9.071629351292402501e-06,7.602940146989076375e-06,8.165343972333339057e-06,5.836366045589818796e-06
1.508797721409061891e-05,8.958275728957464337e-06,8.508932268276154468e-06,7.976985782857200216e-06,5.777677780440309794e-06
1.574226659910334109e-05,8.808148185848714502e-06,9.527411951920382912e-06,7.766412208166990119e-06,5.732555424774007748e-06
1.635755638205779925e-05,8.618472732953378276e-06,1.063416361768770205e-05,7.529385150398684844e-06,5.716110989227197263e-06
1.691341186729832891e-05,8.405404457353168264e-06,1.173862127607302380e-05,7.258971654764361010e-06,5.704317632516557294e-06
1.740639120475725738e-05,8.165978104601888504e-06,1.283560387399231132e-05,6.961608010600224931e-06,5.658483704774057968e-06
1.783575917245930711e-05,7.891121228251276622e-06,1.391215354157289698e-05,6.666324312143805143e-06,5.596847065659376484e-06
1.819725955119997913e-05,7.592288454384502953e-06,1.495277434293614304e-05,6.398143489488940756e-06,5.545021100809073323e-06
1.849505094846880024e-05,7.273960969397841550e-06,1.594734283671173609e-05,6.124806317156520827e-06,5.520600905052697654e-06
1.872606216643956471e-05,6.928179964121822567e-06,1.688771275272950013e-05,5.840330467980413842e-06,5.506521819931992236e-06
1.888798973475165838e-05,6.562456211687639063e-06,1.777446058749250911e-05,5.625072738337488144e-06,5.515330155995508255e-06
1.898001485723763718e-05,6.189348981834922799e-06,1.860159400772207599e-05,5.562718925247282007e-06,5.574651361182066582e-06
1.900205886519151828e-05,5.890129850224034511e-06,1.936580696304305733e-05,5.662149264119851296e-06,5.665667971371217048e-06
1.895659568468868175e-05,5.772658272374135355e-06,2.007354451565458026e-05,5.875403116014158556e-06,5.740786076382936022e-06
1.884420128663232845e-05,5.799577986593041544e-06,2.071924235851221554e-05,6.157955284692995934e-06,5.802365382687904805e-06
1.866620512965232249e-05,6.000539280176734859e-06,2.129501064755331963e-05,6.438924262253724071e-06,5.875645384490122492e-06
1.843010041666531365e-05,6.257573131293228478e-06,2.180227665018917235e-05,6.739319019660697200e-06,5.954324740749510933e-06
1.813415155552444350e-05,6.511321182210339240e-06,2.223796428099480925e-05,7.055675369496960123e-06,6.021222813399840745e-06
1.777378496070742715e-05,6.796687328899427293e-06,2.260508460688340375e-05,7.364921114933718861e-06,6.076820436841309554e-06
1.734696572764778621e-05,7.147750818657590309e-06,2.289961250240410409e-05,7.664965364939194814e-06,6.119481518545380483e-06
1.685627834485532549e-05,7.508353993903592145e-06,2.312353700507434499e-05,7.935100279083813390e-06,6.141893428409205742e-06
1.630399485761921112e-05,7.866250363524913953e-06,2.327763897658700193e-05,8.170195857615044854e-06,6.145783778713251623e-06
1.569424107443568510e-05,8.235934307025265548e-06,2.336027920157418672e-05,8.365489636578693635e-06,6.137266748922449968e-06
1.504366577686447421e-05,8.577008901306549054e-06,2.337233983916360783e-05,8.529646089667151357e-06,6.136854856274543062e-06
1.435041442608863045e-05,8.893908187666331000e-06,2.331261387249780012e-05,8.658790706947772230e-06,6.122278352060839046e-06
1.360448137952438395e-05,9.172217779834653822e-06,2.318168938761414722e-05,8.750552775421099912e-06,6.096277820349651798e-06
1.280947774529991656e-05,9.405765788203557896e-06,2.297949185709882711e-05,8.819664507909799486e-06,6.087624165545755452e-06
1.197123056463604907e-05,9.595238398420252648e-06,2.270618355261514330e-05,8.865151839469582093e-06,6.072202924648282685e-06
1.110166485360356204e-05,9.743423997001064170e-06,2.236510790122589451e-05,8.880061703939844464e-06,6.037178549592995474e-06
1.025485405632758073e-05,9.845261971561934157e-06,2.195672010879930590e-05,8.862086258701069847e-06,6.026556007505205398e-06
9.419815552180505776e-06,9.900703826672529797e-06,2.148093371652496004e-05,8.813277381941338179e-06,6.036646698510174436e-06
8.610736789060928703e-06,9.913020833139439702e-06,2.093936007710811838e-05,8.732267838045152606e-06,6.074387912836832138e-06
7.818801009767487403e-06,9.885438525300701916e-06,2.033130761357975259e-05,8.608463114128017660e-06,6.112684917186705718e-06
7.042800966848301853e-06,9.811862951479242764e-06,1.965394967063937854e-05,8.446471656904083191e-06,6.132366868841873273e-06
6.402152256688456424e-06,9.691669836265038465e-06,1.891016944048345752e-05,8.251403548649941988e-06,6.125699075376747331e-06
6.102902163723610035e-06,9.529983754234555666e-06,1.810117437267350830e-05,8.027970890140256069e-06,6.124308471693557233e-06
6.388666940252985298e-06,9.332438553851779071e-06,1.724212343914786533e-05,7.781576942562171281e-06,6.129247064641030464e-06
6.990408785797857621e-06,9.102784338739441182e-06,1.634748646368615799e-05,7.512749942933126419e-06,6.118315976430201123e-06
7.687378318820501115e-06,8.867521299556576546e-06,1.540467629193655898e-05,7.232561347939540462e-06,6.116470063415396121e-06
8.408829477344083371e-06,8.619093577108462656e-06,1.441729534713532640e-05,6.948877735036216475e-06,6.097532694216430337e-06
9.161598387773180839e-06,8.338802701148777157e-06,1.338919170329749463e-05,6.676789787374998931e-06,6.065598499756432351e-06
9.989813506658531823e-06,8.024205651612726308e-06,1.232725352043698987e-05,6.417336973088868713e-06,6.050216326515837389e-06
1.086325898753045631e-05,7.685843243003201379e-06,1.124140970033741525e-05,6.187903103142934700e-06,6.035363912823269666e-06
1.174685111177232669e-05,7.318880092257044560e-06,1.013962810724255876e-05,6.013642184311035616e-06,5.999962842509983119e-06
1.261636844922432760e-05,6.954778396082636404e-06,9.049471014240632340e-06,6.008406566589718139e-06,5.964377086602406563e-06
1.346025758706206898e-05,6.623275709652298006e-06,8.034376799111678658e-06,6.152047178430622619e-06,5.939052641796350802e-06
1.425504934252316349e-05,6.317784989621302441e-06,7.121320769108284019e-06,6.323217399418330924e-06,5.933696090721608166e-06
1.499436000225311497e-05,6.077811123392651728e-06,6.339884555948826875e-06,6.490470417960900957e-06,5.930754553893429843e-06
1.567653670775836217e-05,5.934117630599427714e-06,5.920061271606084352e-06,6.691412051056595979e-06,5.910172962277878198e-06
1.630681189912782273e-05,5.906651535296075050e-06,6.040981108212432398e-06,7.004036298383439474e-06,5.896144793602157771e-06
1.687975535612969768e-05,5.981150707921690885e-06,6.649056180331872031e-06,7.334615310428194527e-06,5.869125830226604343e-06
