-4.884218131251724833e-03,-3.942512847788823098e-03,-4.358744415857355829e-03,-1.829832461577463954e-03,-4.653267827228050810e-03
-4.880298654549599345e-03,-3.934893602951065016e-03,-4.425667504700029481e-03,-1.906557023475142750e-03,-4.615197180288575438e-03
-4.882262859130895825e-03,-3.932850738319495706e-03,-4.495306863268897467e-03,-1.988471121708528140e-03,-4.583861910910530003e-03
-4.888689847203404534e-03,-3.936595528490792126e-03,-4.571609865832529720e-03,-2.076581342578005113e-03,-4.558825017291550860e-03
-4.900888962546899770e-03,-3.946869341642770049e-03,-4.654724349739618183e-03,-2.171633789803714253e-03,-4.538433720746033739e-03
-4.915996246412873347e-03,-3.959589812040008490e-03,-4.734983661259028337e-03,-2.272824255971531409e-03,-4.522683090634381509e-03
-4.933845416536339346e-03,-3.978800087439679847e-03,-4.814152779738410486e-03,-2.380235938568511615e-03,-4.513209334914599323e-03
-4.952447617722423139e-03,-4.003749050583038649e-03,-4.887316656738032068e-03,-2.493101590841902918e-03,-4.511609575994290217e-03
-4.972707829428190882e-03,-4.033786371627463320e-03,-4.950520648890474260e-03,-2.613469474711139096e-03,-4.516346579419538466e-03
-4.993863788654234227e-03,-4.067554686466497496e-03,-4.997236989421152166e-03,-2.741328342946350478e-03,-4.526991192789875385e-03
-5.018423071407378429e-03,-4.104527261131558392e-03,-5.035505144581355584e-03,-2.876176625125198821e-03,-4.540249406269259227e-03
-5.041012039381429638e-03,-4.147202537600457213e-03,-5.058001466948538333e-03,-3.016901810768226645e-03,-4.560586787476271844e-03
-5.058919479459308456e-03,-4.196764854618418965e-03,-5.050087960072131149e-03,-3.166468349281640910e-03,-4.589624248632553395e-03
-5.062842514819724735e-03,-4.252229914051453182e-03,-4.981846743756714047e-03,-3.320640018677709256e-03,-4.622694547794187724e-03
-5.059493583854756185e-03,-4.309681319890745939e-03,-4.900934328776500835e-03,-3.472702019967671434e-03,-4.663670760905742028e-03
-5.054771487079176041e-03,-4.373295154997634653e-03,-4.821053499558893875e-03,-3.625756795337497194e-03,-4.710747851058180030e-03
-5.048905066541338645e-03,-4.445135806627938287e-03,-4.736078012122130892e-03,-3.786986257308503061e-03,-4.762607069764066350e-03
-5.039418238779009088e-03,-4.524737385389917058e-03,-4.644740474702669167e-03,-3.950592994052978119e-03,-4.817177137309117813e-03
-5.022493590063735990e-03,-4.605928555614375274e-03,-4.552772103327962575e-03,-4.121079341715561811e-03,-4.874883868643622303e-03
-5.006252708101040574e-03,-4.681602893534905774e-03,-4.464131323242848809e-03,-4.300680216343639485e-03,-4.935103913300344786e-03
-4.990695366616798405e-03,-4.753005307145023207e-03,-4.382316728915253493e-03,-4.481709863837383956e-03,-4.993432750244574704e-03
-4.977600252694290399e-03,-4.822381854087765506e-03,-4.307885076009562372e-03,-4.651962537460678331e-03,-5.050219679933324810e-03
-4.970584987439125371e-03,-4.893025487507600760e-03,-4.238764412495426605e-03,-4.801520041830527850e-03,-5.087927501935089747e-03
-4.966403837179628016e-03,-4.965990236103470963e-03,-4.178124711429726836e-03,-4.941323296221682669e-03,-5.086615417215690008e-03
-4.961587529597881116e-03,-5.029861648596701575e-03,-4.123993064952776073e-03,-5.055668478217629699e-03,-5.067708728889857087e-03
-4.957627531517493254e-03,-5.070379360477458505e-03,-4.077442888233461307e-03,-5.061925741316923751e-03,-5.036711249211954164e-03
-4.957905204451210600e-03,-5.069587702038177122e-03,-4.037445346591153963e-03,-4.913958976507771734e-03,-5.003549511073492051e-03
-4.960493138144345636e-03,-5.001118702882422114e-03,-4.004829844689002452e-03,-4.711305670915365632e-03,-4.964703791138687546e-03
-4.962151411895195617e-03,-4.910845867207885851e-03,-3.979677556934736217e-03,-4.499936315817923416e-03,-4.924215556799316738e-03
-4.965183858087852259e-03,-4.810767432393551167e-03,-3.960575462454740334e-03,-4.290829223863965036e-03,-4.884104386927766092e-03
-4.970300448773752947e-03,-4.706258217354577535e-03,-3.947691376639457170e-03,-4.081113647167784568e-03,-4.844690106324271890e-03
-4.979535810266735862e-03,-4.606186951394799708e-03,-3.940673435078432055e-03,-3.874546113616569257e-03,-4.809086238836251734e-03
-4.993009129544906562e-03,-4.506849460824577554e-03,-3.939125594533374707e-03,-3.674961950950445151e-03,-4.771374081554724013e-03
-5.005539372261947652e-03,-4.408235864125027541e-03,-3.945708863935004293e-03,-3.482738016651430214e-03,-4.735245108968229311e-03
-5.018424586840578364e-03,-4.317024231087572723e-03,-3.959833967475814148e-03,-3.300844150053657260e-03,-4.703876050966892229e-03
-5.032203594139340874e-03,-4.235383237349915446e-03,-3.982015162274943690e-03,-3.131204225186729351e-03,-4.673670470857183533e-03
-5.046913104353337697e-03,-4.159769813128337893e-03,-4.010049081183677741e-03,-2.969635708114903069e-03,-4.649365858158918847e-03
-5.055238872919566584e-03,-4.093643050185226742e-03,-4.044492629642873656e-03,-2.819136279294806764e-03,-4.628302586982946561e-03
-5.056925293261268876e-03,-4.032005540734234263e-03,-4.084253080211732584e-03,-2.677024175379928966e-03,-4.614989899744330153e-03
-5.046597252633446169e-03,-3.976439974368561545e-03,-4.129307583862071133e-03,-2.543552137890783132e-03,-4.608795884391247467e-03
-5.027829101415035376e-03,-3.928122268006650764e-03,-4.181454932889926146e-03,-2.419298343484868434e-03,-4.604854061395924174e-03
-5.007290460938263431e-03,-3.886131991471653176e-03,-4.239744746605042698e-03,-2.302637654876244552e-03,-4.604695953722164406e-03
-4.990028050743599945e-03,-3.852854856466935308e-03,-4.305194238347321081e-03,-2.194751963656723856e-03,-4.609083854213446435e-03
-4.973822165721251097e-03,-3.824124076507555425e-03,-4.375093810883729992e-03,-2.093967884886421046e-03,-4.618642937380390383e-03
-4.959148365028634084e-03,-3.801440932969358134e-03,-4.449167844013040413e-03,-2.000563569653742053e-03,-4.635743968781198820e-03
-4.941480530823741564e-03,-3.786182298112256150e-03,-4.525533304927894553e-03,-1.914346404840204042e-03,-4.656763151082097749e-03
-4.922828877670823791e-03,-3.777691163950843475e-03,-4.606091559017657343e-03,-1.834552138926961009e-03,-4.683993925329883908e-03
-4.908721332923931917e-03,-3.776808104346010553e-03,-4.687104752967794982e-03,-1.760316642787408204e-03,-4.713877553671481056e-03
-4.898257440946568800e-03,-3.782235021095000423e-03,-4.758002421280235414e-03,-1.691556504128199998e-03,-4.749692805774637788e-03
-4.890382160355344864e-03,-3.791724362696603876e-03,-4.827654618907187452e-03,-1.627895581017770868e-03,-4.789312666076469584e-03
-4.884432139782519076e-03,-3.807369738706265546e-03,-4.893683699892989285e-03,-1.569339148513252584e-03,-4.833079949238344719e-03
-4.876262116047377568e-03,-3.829146616985204966e-03,-4.952068360631534626e-03,-1.516065109810035231e-03,-4.884395129089581615e-03
-4.867508293657411313e-03,-3.856872055216842721e-03,-4.997495068328417812e-03,-1.466662820224552645e-03,-4.935432658049428330e-03
-4.862100417846473843e-03,-3.891836194654908591e-03,-5.027256850974364671e-03,-1.422076947413096091e-03,-4.980679380205417506e-03
-4.861109622368547066e-03,-3.931426082381579007e-03,-4.992854798559782231e-03,-1.381164511269288237e-03,-5.013359672814704342e-03
-4.865984774536853338e-03,-3.974660013249598986e-03,-4.922307396159755939e-03,-1.343883948852565022e-03,-5.026741192478738178e-03
-4.874379027488120152e-03,-4.021763190804663983e-03,-4.843881026454895100e-03,-1.310134527293268418e-03,-5.005957742564250655e-03
-4.888226842262968427e-03,-4.076086935248639416e-03,-4.756645848070224607e-03,-1.280250513293111278e-03,-4.970424321243469522e-03
-4.906585155131443048e-03,-4.135320766239561872e-03,-4.671169485858471700e-03,-1.253808337358878816e-03,-4.932913071080319289e-03
-4.922429974471954385e-03,-4.201968210839895392e-03,-4.583954434777210221e-03,-1.230483933387851916e-03,-4.891981468907556120e-03
-4.938422839953645303e-03,-4.272802343346565612e-03,-4.501239514939980174e-03,-1.210353756971534666e-03,-4.850883167365170612e-03
-4.957151469020483828e-03,-4.351136616492673123e-03,-4.421887502553407089e-03,-1.193456055560973865e-03,-4.814158772403980859e-03
-4.978483099778776948e-03,-4.433174513274647406e-03,-4.344758363488551538e-03,-1.179343843979444723e-03,-4.777816539559749144e-03
-4.997117532916219539e-03,-4.519602703528764927e-03,-4.274509734353705570e-03,-1.168129260546958747e-03,-4.744468065297535557e-03
-5.013437276918232197e-03,-4.607425306164360419e-03,-4.209199887920627055e-03,-1.160368386420593170e-03,-4.716841435975484276e-03
-5.016988973422075587e-03,-4.697969569176986548e-03,-4.151408047884523264e-03,-1.154651584223620247e-03,-4.692719330251190687e-03
-5.008987237788599042e-03,-4.783666121649386531e-03,-4.097365066890036427e-03,-1.152455009153858807e-03,-4.672957074167561134e-03
-4.992614380276273398e-03,-4.866490598183736277e-03,-4.050291079801876179e-03,-1.152539965654506178e-03,-4.654394089257212798e-03
-4.972235433891763860e-03,-4.941836015083791653e-03,-4.010888509646624162e-03,-1.155825519109892957e-03,-4.639556796998827587e-03
-4.955124276818120496e-03,-4.999464150741960052e-03,-3.978739062586973164e-03,-1.161711445085008296e-03,-4.629282500306880314e-03
-4.940294367801566569e-03,-5.027323411299887586e-03,-3.954495582642305641e-03,-1.170772704552366147e-03,-4.623849469569896176e-03
-4.921056910700711065e-03,-4.992243828725450618e-03,-3.937145565343403569e-03,-1.182702914999042348e-03,-4.625911606668025623e-03
-4.904935853876996044e-03,-4.924566571315252932e-03,-3.927897394281244445e-03,-1.197114815951751468e-03,-4.630665056343448958e-03
-4.886352596771270478e-03,-4.838379122780078062e-03,-3.924487072655249813e-03,-1.214369985041608910e-03,-4.638058267366016937e-03
-4.872240448451895314e-03,-4.748617071020388471e-03,-3.928278401432293981e-03,-1.235006903804818828e-03,-4.652114954173717197e-03
-4.863278297345918245e-03,-4.655601168130911634e-03,-3.940508959126840134e-03,-1.255820188282289872e-03,-4.669724965997630074e-03
-4.856644917401253293e-03,-4.555610861986191494e-03,-3.958887861075721486e-03,-1.279793292784036805e-03,-4.688246963900431774e-03
-4.853703628123789103e-03,-4.458767228032741760e-03,-3.984277859165210808e-03,-1.307392502720646030e-03,-4.713661232036669459e-03
-4.852884751462781775e-03,-4.368370672767257594e-03,-4.017248029268623288e-03,-1.338850734229061817e-03,-4.745025507629260612e-03
-4.857507321697397511e-03,-4.284347247304676719e-03,-4.055541604889970758e-03,-1.373442231842696626e-03,-4.780174440624018056e-03
-4.864520037973808775e-03,-4.209042161842440136e-03,-4.098635463158719489e-03,-1.411863238361333673e-03,-4.817732098161791113e-03
-4.874336871860231526e-03,-4.137920961446764009e-03,-4.148845163613655573e-03,-1.454694592819163849e-03,-4.858264059982827024e-03
-4.887395566849682751e-03,-4.073566727289814129e-03,-4.205098723345703643e-03,-1.501190215425095417e-03,-4.899774310966143430e-03
-4.903426548925212368e-03,-4.012379697237433533e-03,-4.265631834253425653e-03,-1.553013133455638040e-03,-4.945049166041615325e-03
-4.925646987508979641e-03,-3.958884595094924047e-03,-4.336435021203711125e-03,-1.609357819111936327e-03,-4.986843928295976031e-03
-4.948846297342050955e-03,-3.912952957988379520e-03,-4.413067570651912561e-03,-1.669353520331378184e-03,-5.024392115723305859e-03
-4.971342185502262111e-03,-3.872864900117822893e-03,-4.495408505926088566e-03,-1.735685834424532774e-03,-5.058987955378258308e-03
-4.995430725928311742e-03,-3.841009954657274936e-03,-4.578096578908562829e-03,-1.807196968225792139e-03,-5.082792913360695275e-03
-5.021665964353650563e-03,-3.816407675227223920e-03,-4.656785771620682371e-03,-1.884653109247495621e-03,-5.080662488805258968e-03
-5.042051235172581580e-03,-3.799079510210247226e-03,-4.733792766728533649e-03,-1.968113093751483640e-03,-5.042154470674608743e-03
-5.057669516620426874e-03,-3.785705415965504982e-03,-4.814695992619594071e-03,-2.057226184722647875e-03,-4.999119264561613721e-03
-5.071800233140032893e-03,-3.777823689381728384e-03,-4.893874210597136398e-03,-2.153762383762811063e-03,-4.955561179070282728e-03
-5.073963784110544634e-03,-3.775855507238090776e-03,-4.962826795446452673e-03,-2.257073162423352611e-03,-4.908852872118849367e-03
-5.064929615465332477e-03,-3.781093709199719911e-03,-5.026484386458929428e-03,-2.368139757333211342e-03,-4.863778666656032486e-03
-5.050993781269304608e-03,-3.793298800685052184e-03,-5.074881948670961936e-03,-2.484620793933870354e-03,-4.819829934236781119e-03
-5.034778778414125862e-03,-3.808998968494123078e-03,-5.065081867153390684e-03,-2.604453570924519529e-03,-4.774667240895339067e-03
-5.020110513490431102e-03,-3.831023228551844791e-03,-5.022104211082151215e-03,-2.732717318756469962e-03,-4.734770719725621239e-03
-5.003564722556484538e-03,-3.860118956895514271e-03,-4.964326422544650119e-03,-2.867608245472412585e-03,-4.700566506404053012e-03
-4.983305679402462614e-03,-3.896553786642709388e-03,-4.893449108890824545e-03,-3.007962209397521767e-03,-4.670115378666650843e-03
-4.964777102697414887e-03,-3.936809473308001614e-03,-4.812742203310514319e-03,-3.159297510532234690e-03,-4.641073487694402991e-03
-4.945269982598768377e-03,-3.984020969315636013e-03,-4.728974389835748256e-03,-3.319938292900745901e-03,-4.619259730694791691e-03
-4.926105339903553287e-03,-4.038441015212585784e-03,-4.646816213878435589e-03,-3.488015563572183404e-03,-4.599999072270701157e-03
-4.911342893409986581e-03,-4.100167555263298930e-03,-4.566016811577318368e-03,-3.663722171798007143e-03,-4.586570439929125997e-03
-4.899097548375294653e-03,-4.167441465276473626e-03,-4.488597483386386026e-03,-3.847979776750441380e-03,-4.579625578872419979e-03
-4.888754128368345830e-03,-4.242925306201863166e-03,-4.419905609184536163e-03,-4.033389278265824517e-03,-4.576010915977127627e-03
-4.879571994461666742e-03,-4.324473567907861915e-03,-4.354186010852650716e-03,-4.229916254666279615e-03,-4.575898877749989130e-03
-4.876709015694665091e-03,-4.408205538960831803e-03,-4.290647075102587207e-03,-4.433321877890960931e-03,-4.580829811438258403e-03
-4.877784625341676471e-03,-4.493265738538578143e-03,-4.230181968937796709e-03,-4.631444379995131033e-03,-4.592675586352850878e-03
-4.880716388778896450e-03,-4.584073881679366809e-03,-4.177568092786881036e-03,-4.811236188459694883e-03,-4.610108926019092050e-03
-4.884174995181469157e-03,-4.682060788925778046e-03,-4.131570632158385742e-03,-4.961348181380412399e-03,-4.635781290357821396e-03
-4.887275117268977467e-03,-4.772470026843690476e-03,-4.090170371021960294e-03,-5.058620214912179849e-03,-4.661966720139828872e-03
-4.895084737045295523e-03,-4.860097378117525860e-03,-4.055002495041649425e-03,-4.990442258662256859e-03,-4.691421705609277043e-03
-4.906996669959210779e-03,-4.939872460642026793e-03,-4.026327555465379106e-03,-4.840155303929709156e-03,-4.727709934596226876e-03
-4.925315996418288579e-03,-4.996567406034661124e-03,-4.005271848615581803e-03,-4.651686193227462171e-03,-4.764003271349346799e-03
-4.943079727395103748e-03,-5.035257127453373824e-03,-3.991180117100426132e-03,-4.452826557421722502e-03,-4.802169137040871935e-03
-4.960561673507723167e-03,-5.011782566696071362e-03,-3.983492569936110395e-03,-4.254708543436352616e-03,-4.842907936733707557e-03
-4.981766878795547936e-03,-4.934533853675470219e-03,-3.982887932703633137e-03,-4.060928794674239714e-03,-4.880641033219132972e-03
-5.002866194645673621e-03,-4.841702351733675851e-03,-3.989092967395123715e-03,-3.868791435359474062e-03,-4.919892119294385496e-03
-5.020307630295288079e-03,-4.742291931416850806e-03,-4.003074999101832211e-03,-3.684897059907599193e-03,-4.959980618213583742e-03
-5.020439483555762944e-03,-4.641490274599040407e-03,-4.024121203250409853e-03,-3.512446145748839444e-03,-4.993919198193196539e-03
-5.004103560471241663e-03,-4.544495778227897881e-03,-4.051992893835003329e-03,-3.346509813555039424e-03,-5.009587504223693422e-03
-4.978772701999191648e-03,-4.450955478634339123e-03,-4.085984365875411535e-03,-3.185131714242859634e-03,-4.990008133813243242e-03
-4.952551208741903452e-03,-4.362223424236365797e-03,-4.125479416314475553e-03,-3.028679138860847133e-03,-4.948043844702838985e-03
-4.923060336143274610e-03,-4.278802365309600231e-03,-4.171019583945932176e-03,-2.878185444838347699e-03,-4.900833806858982677e-03
-4.896230453264227046e-03,-4.195802035141181843e-03,-4.222453479517747701e-03,-2.734136661886031952e-03,-4.852905455193254856e-03
-4.873828848200975790e-03,-4.116043188527123385e-03,-4.281633178199579191e-03,-2.596940571545426277e-03,-4.807167442464613770e-03
-4.854666499714031108e-03,-4.044647703873970566e-03,-4.347716108330593361e-03,-2.468743718888991110e-03,-4.762441343984076536e-03
-4.840374584432104860e-03,-3.977979576536463079e-03,-4.416838995800607091e-03,-2.347674585184309545e-03,-4.715611768607332922e-03
-4.826380424381031958e-03,-3.917415395928315787e-03,-4.485847585458785022e-03,-2.233231582507484540e-03,-4.667691253708233096e-03
-4.817108002515828324e-03,-3.865499249353203555e-03,-4.559197819497958284e-03,-2.125743467519102675e-03,-4.624559826915741051e-03
-4.811736874522822699e-03,-3.819268593251997669e-03,-4.632495592598104631e-03,-2.025915250606686105e-03,-4.584110492781493310e-03
-4.809301063523028184e-03,-3.781806884758973954e-03,-4.703003604592185215e-03,-1.933066455325354021e-03,-4.551087686435775943e-03
