-1.998571601658561542e-02,-1.999886210692637667e-02,-1.995231510947486839e-02,-1.999454045722045756e-02,-1.998027449464864422e-02
-1.998491586686360066e-02,-1.999879598338426615e-02,-1.994964011144660307e-02,-1.999424926619072784e-02,-1.997916622156164362e-02
-1.998409193361059058e-02,-1.999872995869164324e-02,-1.994691418305920630e-02,-1.999392727151502736e-02,-1.997805230712039470e-02
-1.998326926688418631e-02,-1.999866403550131302e-02,-1.994412198100870004e-02,-1.999360067427054244e-02,-1.997687833473658914e-02
-1.998239801332889545e-02,-1.999859821646200742e-02,-1.994124290973800853e-02,-1.999327459295923565e-02,-1.997570621678355571e-02
-1.998151940472009391e-02,-1.999853250421826725e-02,-1.993831458372001195e-02,-1.999294904061821310e-02,-1.997448218093084149e-02
-1.998063564263065708e-02,-1.999846690141035208e-02,-1.993532220757527826e-02,-1.999260830714702855e-02,-1.997324519086147651e-02
-1.997970161806834899e-02,-1.999840141067411523e-02,-1.993224369543211000e-02,-1.999224780120676184e-02,-1.997197948866970968e-02
-1.997876922872538624e-02,-1.999832585451776293e-02,-1.992911773127910291e-02,-1.999188792642746237e-02,-1.997067828904829090e-02
-1.997781739565772374e-02,-1.999824428112841751e-02,-1.992592842476302931e-02,-1.999152869726857074e-02,-1.996937207390177965e-02
-1.997683032609175180e-02,-1.999816285765262935e-02,-1.992265544603191024e-02,-1.999117012816360728e-02,-1.996800735890971040e-02
-1.997584511287597842e-02,-1.999808158734580482e-02,-1.991933694424454990e-02,-1.999077722352103972e-02,-1.996664521050710295e-02
-1.997482714063536502e-02,-1.999800047345723364e-02,-1.991595417590316663e-02,-1.999038429706120890e-02,-1.996523433464522310e-02
-1.997378802995946473e-02,-1.999791951922993971e-02,-1.991249204418745269e-02,-1.998999214395963397e-02,-1.996380964073608821e-02
-1.997275101003870984e-02,-1.999783872790057704e-02,-1.990898644361175848e-02,-1.998960077989504411e-02,-1.996236123638201604e-02
-1.997166895391705443e-02,-1.999775810269927706e-02,-1.990541390472516659e-02,-1.998919307617795516e-02,-1.996087476555003654e-02
-1.997057886727135467e-02,-1.999767764684953070e-02,-1.990176827017337696e-02,-1.998876790631182176e-02,-1.995939016886220246e-02
-1.996948964776888713e-02,-1.999759736356806344e-02,-1.989808134516357629e-02,-1.998834364844118833e-02,-1.995784272209515792e-02
-1.996834715642191796e-02,-1.999750567673157231e-02,-1.989432294752122021e-02,-1.998792031961238447e-02,-1.995629866380838405e-02
-1.996720721801155049e-02,-1.999740976251834779e-02,-1.989049979387673417e-02,-1.998749793683439469e-02,-1.995471573175405453e-02
-1.996605773930655234e-02,-1.999731406694968405e-02,-1.988663765128195760e-02,-1.998704331329723485e-02,-1.995311180541706197e-02
-1.996486630925871364e-02,-1.999721859387053324e-02,-1.988269752482341168e-02,-1.998658783675946390e-02,-1.995149609957495157e-02
-1.996367770345265635e-02,-1.999712334711691714e-02,-1.987870316629893053e-02,-1.998613343996355138e-02,-1.994983317891638880e-02
-1.996247035229064756e-02,-1.999702833051576062e-02,-1.987467224227517162e-02,-1.998568014107676705e-02,-1.994817427616218247e-02
-1.996123121299429176e-02,-1.999693354788473904e-02,-1.987055473259756455e-02,-1.998521543222409047e-02,-1.994646520379247251e-02
-1.995999518175827631e-02,-1.999683900303212900e-02,-1.986639581057580983e-02,-1.998472968745864525e-02,-1.994474850921086964e-02
-1.995873246415061017e-02,-1.999674469975665225e-02,-1.986219670434096612e-02,-1.998424518359536231e-02,-1.994301038217759225e-02
-1.995744690384067266e-02,-1.999665064184731958e-02,-1.985791253301015871e-02,-1.998376194010122175e-02,-1.994123684087035359e-02
-1.995616474783610400e-02,-1.999654743362276610e-02,-1.985359601262693535e-02,-1.998327997639256018e-02,-1.993946799611839155e-02
-1.995484928827298554e-02,-1.999643828511858332e-02,-1.984922696749107096e-02,-1.998277452628870882e-02,-1.993764188532189119e-02
-1.995351865149454229e-02,-1.999632943603212726e-02,-1.984478974481410085e-02,-1.998226094111308845e-02,-1.993581748896899181e-02
-1.995219172751098655e-02,-1.999622089071531605e-02,-1.984032291135495729e-02,-1.998174878903648949e-02,-1.993396633819184000e-02
-1.995082626771630188e-02,-1.999611265350791089e-02,-1.983578882275275831e-02,-1.998123809053527211e-02,-1.993208740523109632e-02
-1.994945195646487257e-02,-1.999600472873737725e-02,-1.983120603315351171e-02,-1.998072802361198011e-02,-1.993021297620081386e-02
-1.994808167835931262e-02,-1.999589712071866629e-02,-1.982659648820150888e-02,-1.998018644478299910e-02,-1.992828055011791263e-02
-1.994666907556227886e-02,-1.999578983375407265e-02,-1.982190245711211440e-02,-1.997964648169339025e-02,-1.992635388926052020e-02
-1.994525254627396715e-02,-1.999568287213306095e-02,-1.981718189878926839e-02,-1.997910815603846230e-02,-1.992439980886166057e-02
-1.994384038239517196e-02,-1.999557624013207496e-02,-1.981241726071211393e-02,-1.997857148944775021e-02,-1.992242108030707268e-02
-1.994238360872122029e-02,-1.999546693566188471e-02,-1.980758888591230976e-02,-1.997802776154108256e-02,-1.992044814606724196e-02
-1.994092637378648211e-02,-1.999534583854155334e-02,-1.980273866655309772e-02,-1.997746114743033027e-02,-1.991841846080995640e-02
-1.993947384781965398e-02,-1.999522513272952717e-02,-1.979782272084223624e-02,-1.997689636444895112e-02,-1.991639533443526414e-02
-1.993797598780590319e-02,-1.999510482307565243e-02,-1.979286994113131637e-02,-1.997633343517749710e-02,-1.991434910142213591e-02
-1.993647961208191988e-02,-1.999498491441386097e-02,-1.978788879165716691e-02,-1.997577238212241979e-02,-1.991227653106089623e-02
-1.993498830038516190e-02,-1.999486541156197256e-02,-1.978283684210089752e-02,-1.997519924543944905e-02,-1.991021097459677244e-02
-1.993345255077322298e-02,-1.999474631932150054e-02,-1.977776825997891452e-02,-1.997460923364989885e-02,-1.990809531292348292e-02
-1.993191865339711405e-02,-1.999462764247746105e-02,-1.977264494572667300e-02,-1.997402127962007862e-02,-1.990598187206599201e-02
-1.993039018585357480e-02,-1.999450938579817871e-02,-1.976748275668705271e-02,-1.997343540697358449e-02,-1.990385493162079300e-02
-1.992881985264412237e-02,-1.999439155403510276e-02,-1.976229994156807751e-02,-1.997285163925038853e-02,-1.990169482103692697e-02
-1.992725010316372808e-02,-1.999427415192259888e-02,-1.975704772496210404e-02,-1.997225360224785806e-02,-1.989954258544352622e-02
-1.992568616031209841e-02,-1.999415077937038987e-02,-1.975178438180691040e-02,-1.997164192083477133e-02,-1.989735317527989433e-02
-1.992408465861117417e-02,-1.999401968459681156e-02,-1.974646903774571888e-02,-1.997103253510557064e-02,-1.989515591273407005e-02
-1.992248077898592373e-02,-1.999388908900390227e-02,-1.974112152754246841e-02,-1.997042546942403088e-02,-1.989296036257401368e-02
-1.992088309302225690e-02,-1.999375899781301660e-02,-1.973575267812420486e-02,-1.996982074806117127e-02,-1.989071935060909846e-02
-1.991925394404945801e-02,-1.999362941622535514e-02,-1.973032476324047477e-02,-1.996920257027723355e-02,-1.988848711623750903e-02
-1.991761770453532102e-02,-1.999350034942173546e-02,-1.972489151445891431e-02,-1.996857103319445159e-02,-1.988623642672139244e-02
-1.991598805607818282e-02,-1.999337180256240132e-02,-1.971940024887812448e-02,-1.996794204005303969e-02,-1.988396216615584064e-02
-1.991433488659472006e-02,-1.999324378078679715e-02,-1.971389274663328320e-02,-1.996731561612556660e-02,-1.988169719495374438e-02
-1.991266810778010571e-02,-1.999311628921338069e-02,-1.970835425064274005e-02,-1.996669178658136423e-02,-1.987939579149993960e-02
-1.991100832720731420e-02,-1.999298933293942176e-02,-1.970277643504031451e-02,-1.996605847235955605e-02,-1.987709056289527210e-02
-1.990933486702051863e-02,-1.999286291704076290e-02,-1.969719314027751356e-02,-1.996540897833710276e-02,-1.987479168893015874e-02
-1.990763941564373252e-02,-1.999273388082284386e-02,-1.969154901777576613e-02,-1.996476228686009172e-02,-1.987244757331697517e-02
-1.990595137928853620e-02,-1.999259463637679049e-02,-1.968590805744181715e-02,-1.996411842378376447e-02,-1.987011370967586149e-02
-1.990426145965759619e-02,-1.999245600915617455e-02,-1.968021703477309745e-02,-1.996347741485028290e-02,-1.986777201743204768e-02
-1.990253925048138944e-02,-1.999231800473090861e-02,-1.967451630534277143e-02,-1.996283420743891202e-02,-1.986540111152803809e-02
-1.990082488253533746e-02,-1.999218062864589751e-02,-1.966878712660568435e-02,-1.996216873482618490e-02,-1.986304100034815001e-02
-1.989911842435991562e-02,-1.999204388642078500e-02,-1.966303080439004564e-02,-1.996150633260464560e-02,-1.986066123561789146e-02
-1.989737542666629444e-02,-1.999190778354974912e-02,-1.965726603393039632e-02,-1.996084702738928560e-02,-1.985826596655576246e-02
-1.989563669458451964e-02,-1.999177232550128358e-02,-1.965145835858207735e-02,-1.996019084567064381e-02,-1.985588204487474806e-02
-1.989390630846945077e-02,-1.999163751771798267e-02,-1.964566059312793100e-02,-1.995953781381376926e-02,-1.985346906637313821e-02
-1.989215594390449093e-02,-1.999150336561628799e-02,-1.963980586760407515e-02,-1.995886382531711703e-02,-1.985105191314971707e-02
-1.989039486092480241e-02,-1.999136987458632192e-02,-1.963396591605509611e-02,-1.995818777831831134e-02,-1.984864666943495989e-02
-1.988864256851149981e-02,-1.999123704999163434e-02,-1.962808032642729406e-02,-1.995751510600418319e-02,-1.984620544641546580e-02
-1.988688898738782615e-02,-1.999109915353542918e-02,-1.962220032805867334e-02,-1.995684583526864675e-02,-1.984376893487211843e-02
-1.988510760758173054e-02,-1.999095453020803548e-02,-1.961628882351217074e-02,-1.995617999286962777e-02,-1.984134490443136348e-02
-1.988333547111475336e-02,-1.999081065744034644e-02,-1.961037323972654109e-02,-1.995550830534731715e-02,-1.983888051541089076e-02
-1.988157264919211339e-02,-1.999066754098456286e-02,-1.960443853825778390e-02,-1.995482075130310812e-02,-1.983642722074011044e-02
-1.987978333708843859e-02,-1.999052518656263197e-02,-1.959849188855406626e-02,-1.995413685773596291e-02,-1.983398562546954610e-02
-1.987799346185998087e-02,-1.999038359986604618e-02,-1.959253674137239123e-02,-1.995345665212443567e-02,-1.983150461551942689e-02
-1.987621336257616722e-02,-1.999024278655559678e-02,-1.958656360332181740e-02,-1.995278016179890049e-02,-1.982903715631867056e-02
-1.987443062643988456e-02,-1.999010275226115185e-02,-1.958059078972626543e-02,-1.995210741394045501e-02,-1.982658138672220571e-02
-1.987262515547910668e-02,-1.998996350258144816e-02,-1.957459579802344959e-02,-1.995141987807282427e-02,-1.982408828108850329e-02
-1.987082992935504389e-02,-1.998982504308383090e-02,-1.956860812918012962e-02,-1.995072698008098708e-02,-1.982160932247978985e-02
-1.986904502020093999e-02,-1.998968737930406983e-02,-1.956259597364953806e-02,-1.995003806425878559e-02,-1.981914461000243780e-02
-1.986723933308353479e-02,-1.998955051674611641e-02,-1.955659628720356549e-02,-1.994935315814950691e-02,-1.981664223760639873e-02
-1.986543117083928653e-02,-1.998941446088188523e-02,-1.955057171338927743e-02,-1.994867228913610804e-02,-1.981415448473841656e-02
-1.986363380211740581e-02,-1.998926834523589643e-02,-1.954456287747673160e-02,-1.994799548444015774e-02,-1.981168158225803111e-02
-1.986184493957269745e-02,-1.998912169850871820e-02,-1.953853068346086963e-02,-1.994730064981628179e-02,-1.980917739108849565e-02
-1.986002606655425454e-02,-1.998897594956197329e-02,-1.953251559104475510e-02,-1.994660531108144452e-02,-1.980668359257944933e-02
-1.985821847019478281e-02,-1.998883110425173082e-02,-1.952648062874302870e-02,-1.994591428340246678e-02,-1.980420525533740581e-02
-1.985642222312486438e-02,-1.998868716839774518e-02,-1.952046220187245162e-02,-1.994522759454462127e-02,-1.980170482757175401e-02
-1.985462375065234764e-02,-1.998854414778324790e-02,-1.951442937355328880e-02,-1.994454527209884101e-02,-1.979920776868085430e-02
-1.985280819590753976e-02,-1.998840204815468050e-02,-1.950841055741198496e-02,-1.994386734348062296e-02,-1.979672678888153708e-02
-1.985100448045625660e-02,-1.998826087522148978e-02,-1.950238481675577867e-02,-1.994317408072484449e-02,-1.979423580067808663e-02
-1.984921267640996426e-02,-1.998812063465588151e-02,-1.949636858418162325e-02,-1.994247928813997275e-02,-1.979173830674540654e-02
-1.984741229889577796e-02,-1.998798133209260183e-02,-1.949035493350052481e-02,-1.994178914243670622e-02,-1.978925751576508449e-02
-1.984560342141238054e-02,-1.998784297312871175e-02,-1.948434427873462979e-02,-1.994110367120741426e-02,-1.978678173327471160e-02
-1.984380695132020866e-02,-1.998770556332336162e-02,-1.947834776874026938e-02,-1.994042290185759139e-02,-1.978428666306610018e-02
-1.984202296080308722e-02,-1.998756910819755178e-02,-1.947234571222045824e-02,-1.993974686160474713e-02,-1.978180892526118506e-02
-1.984022854057609572e-02,-1.998743016746594436e-02,-1.946637144105950457e-02,-1.993906434633729852e-02,-1.977934861941969824e-02
-1.983842975043371287e-02,-1.998728442731995125e-02,-1.946038102285755148e-02,-1.993837316000793281e-02,-1.977686445030059359e-02
-1.983664394130603068e-02,-1.998713973906539321e-02,-1.945443383499282156e-02,-1.993768696162345061e-02,-1.977439266638952864e-02
-1.983487118458830689e-02,-1.998699610848705607e-02,-1.944845841831363553e-02,-1.993700577875514787e-02,-1.977193894884691355e-02
-1.983309073534680889e-02,-1.998685354132744008e-02,-1.944252694153516051e-02,-1.993632963877280465e-02,-1.976948343432750888e-02
-1.983130548596459194e-02,-1.998671204328653778e-02,-1.943658617121945750e-02,-1.993565856884358181e-02,-1.976702053403353240e-02
-1.982953379533297991e-02,-1.998657162002158774e-02,-1.943067349254256129e-02,-1.993499259593092127e-02,-1.976457633931967550e-02
-1.982777573464047233e-02,-1.998643227714686291e-02,-1.942477261684717738e-02,-1.993431181472181749e-02,-1.976215094839836595e-02
-1.982601741483573654e-02,-1.998629402023344159e-02,-1.941888184618013879e-02,-1.993363269798248405e-02,-1.975970446636604941e-02
-1.982424920375121247e-02,-1.998615685480897505e-02,-1.941302615468013665e-02,-1.993295894254752676e-02,-1.975727276138312255e-02
-1.982249513325814311e-02,-1.998602078635748625e-02,-1.940716041756595373e-02,-1.993229057535396420e-02,-1.975486050292795184e-02
-1.982075527348257232e-02,-1.998588582031913391e-02,-1.940134220283199276e-02,-1.993162762312337966e-02,-1.975245653957805742e-02
-1.981902737985913321e-02,-1.998575196209000787e-02,-1.939551768269286158e-02,-1.993097011236087679e-02,-1.975004031598677490e-02
-1.981727974048989524e-02,-1.998561921702190006e-02,-1.938972867088640736e-02,-1.993031806935399719e-02,-1.974764418530086663e-02
-1.981554682593142380e-02,-1.998548759042209980e-02,-1.938396217437406144e-02,-1.992965189842376902e-02,-1.974526824380198886e-02
-1.981382870581448533e-02,-1.998535449458022084e-02,-1.937820552907854044e-02,-1.992898876456693225e-02,-1.974289123185560269e-02
-1.981212544917536345e-02,-1.998521516882698079e-02,-1.937249868485739490e-02,-1.992833136747962364e-02,-1.974051425269398793e-02
-1.981041616715618556e-02,-1.998507706446964877e-02,-1.936678138142985256e-02,-1.992767973357598837e-02,-1.973815811153977959e-02
-1.980870798104521213e-02,-1.998494018705714373e-02,-1.936111111335343110e-02,-1.992703388903860687e-02,-1.973582290258675195e-02
-1.980701517526852265e-02,-1.998480454208909768e-02,-1.935546488238872043e-02,-1.992639385981745045e-02,-1.973348307908223687e-02
-1.980533781750254407e-02,-1.998467013501561279e-02,-1.934983438711146767e-02,-1.992575967162882322e-02,-1.973114978484967821e-02
-1.980367597480609324e-02,-1.998453697123706019e-02,-1.934425597377822936e-02,-1.992512136373808876e-02,-1.972883807324542563e-02
-1.980199792468839703e-02,-1.998440505610385096e-02,-1.933867722518019944e-02,-1.992447818609804910e-02,-1.972654803715953239e-02
-1.980033403331186992e-02,-1.998427439491623492e-02,-1.933314282760519379e-02,-1.992384112226268378e-02,-1.972425577121534809e-02
-1.979868617577192763e-02,-1.998414499292407512e-02,-1.932764839212369398e-02,-1.992321019770199042e-02,-1.972197062985443436e-02
-1.979705441828195217e-02,-1.998401685532663619e-02,-1.932216123498777666e-02,-1.992258543764051024e-02,-1.971970781511428808e-02
-1.979543617599410776e-02,-1.998388998727239005e-02,-1.931672843824835950e-02,-1.992196686705632880e-02,-1.971746741745715806e-02
-1.979380482739964350e-02,-1.998376439385879388e-02,-1.931132001672082599e-02,-1.992135451068006644e-02,-1.971523320131762444e-02
-1.979219009914084601e-02,-1.998364008013208543e-02,-1.930593872967645633e-02,-1.992074839299391026e-02,-1.971300069742401226e-02
-1.979059205577236163e-02,-1.998351705108709561e-02,-1.930061304759246588e-02,-1.992013845876895381e-02,-1.971079126172570889e-02
-1.978901076118179739e-02,-1.998339531166703348e-02,-1.929530150640537678e-02,-1.991952574362504391e-02,-1.970860498300361363e-02
-1.978744627858716743e-02,-1.998327486676329534e-02,-1.929003160874562944e-02,-1.991891954287308350e-02,-1.970643942358712986e-02
-1.978586933068973708e-02,-1.998315572121525316e-02,-1.928481855466454564e-02,-1.991831988087022776e-02,-1.970426405970044509e-02
-1.978430864619041760e-02,-1.998303013483419127e-02,-1.927961482536505455e-02,-1.991772678171091493e-02,-1.970211250335311345e-02
