1.806668824775471271e-04,1.421572662654517151e-05,6.034698590340016253e-04,6.890886917625669607e-05,2.495251780445732867e-04
1.824044357943494161e-04,1.435239759634407343e-05,6.092732858937873960e-04,6.957151875161297016e-05,2.519249473003934512e-04
1.841355767675361950e-04,1.448856359444428100e-05,6.150554280291872745e-04,7.023172195117756368e-05,2.543158597810354503e-04
1.858600639830405854e-04,1.462420273695039073e-05,6.208154308106543333e-04,7.088937266951114116e-05,2.566975507109674009e-04
1.875776582756549836e-04,1.475929322464050203e-05,6.265522437588409667e-04,7.154436521139976896e-05,2.590696895760865627e-04
1.892880852903907653e-04,1.489381334646969115e-05,6.322649253942757511e-04,7.219660511163652290e-05,2.614319289125525210e-04
1.909910440591122899e-04,1.502774148305928039e-05,6.379526894793035186e-04,7.284600213312151975e-05,2.637838592861671961e-04
1.926862234018531872e-04,1.516105611017139777e-05,6.436145897440811873e-04,7.349245591718239149e-05,2.661250507792575662e-04
1.943733402202269813e-04,1.529373796635026048e-05,6.492495863009924194e-04,7.413586308190785721e-05,2.684551059723264718e-04
1.960521427167755983e-04,1.542576880310538465e-05,6.548568719186710456e-04,7.477612073260677707e-05,2.707736966639386999e-04
1.977224007853139824e-04,1.555712835882078874e-05,6.604356507581805391e-04,7.541311852508725104e-05,2.730805055409961444e-04
1.993838670063676855e-04,1.568779562608336496e-05,6.659848963009929509e-04,7.604673941638629754e-05,2.753751639611373768e-04
2.010362630971878391e-04,1.581774970819284959e-05,6.715036818183182194e-04,7.667687460998443428e-05,2.776572492580888884e-04
2.026792842263239701e-04,1.594696982250367624e-05,6.769912595361148727e-04,7.730342283306986938e-05,2.799263473927861442e-04
2.043126389283755168e-04,1.607543530374860784e-05,6.824467128475606749e-04,7.792628338931448240e-05,2.821821194743758844e-04
2.059360718354741348e-04,1.620312560734358130e-05,6.878690361508246537e-04,7.854536275222619396e-05,2.844242601964312137e-04
2.075493634916448387e-04,1.633002031267327041e-05,6.932574679854200221e-04,7.916057718920605174e-05,2.866524415599203883e-04
2.091522896760292499e-04,1.645609912635679091e-05,6.986112266128204377e-04,7.977183726446211286e-05,2.888662608895277363e-04
2.107445910039438229e-04,1.658134188549309702e-05,7.039293118821801859e-04,8.037904522412470825e-05,2.910653053990777911e-04
2.123259704959692842e-04,1.670572689545489633e-05,7.092108751805175151e-04,8.098210396234616949e-05,2.932492205071812914e-04
2.138961352003400861e-04,1.682923092068504731e-05,7.144552141305337417e-04,8.158091034116004040e-05,2.954177143851819992e-04
2.154548330619587859e-04,1.695183248339097288e-05,7.196613923968293511e-04,8.217535224554965538e-05,2.975704884534327425e-04
2.170018567874906236e-04,1.707351187970046881e-05,7.248284760190699255e-04,8.276532470911468313e-05,2.997071641509865001e-04
2.185370014288764247e-04,1.719424955394700753e-05,7.299557820241509617e-04,8.335073291401283880e-05,3.018273391176535094e-04
2.200600214857754565e-04,1.731402610181263693e-05,7.350424908180516618e-04,8.393148277594989328e-05,3.039306471112552047e-04
2.215706303955660783e-04,1.743282227344653205e-05,7.400876398760897808e-04,8.450748927234680860e-05,3.060168108398721252e-04
2.230685417397104773e-04,1.755061897655873888e-05,7.450905194192982729e-04,8.507867676531436299e-05,3.080855571521078041e-04
2.245535136804665199e-04,1.766739727948855802e-05,7.500504199911001016e-04,8.564496230421094803e-05,3.101365283727287349e-04
2.260253513745570869e-04,1.778313841424718184e-05,7.549663949770170574e-04,8.620625532742014381e-05,3.121693339519665024e-04
2.274838639592472735e-04,1.789782377953395850e-05,7.598376736996339175e-04,8.676246607173946409e-05,3.141836126026355540e-04
2.289288191914988838e-04,1.801143759411085696e-05,7.646636105315269801e-04,8.731349416934946594e-05,3.161790976727268769e-04
2.303599401833736132e-04,1.812396520483223360e-05,7.694433174536378928e-04,8.785923399306360012e-05,3.181555324414728344e-04
2.317769516926848617e-04,1.823538952150089752e-05,7.741759696418996440e-04,8.839959198118154142e-05,3.201125817874888452e-04
2.331796287363620442e-04,1.834569272479286671e-05,7.788609644685327415e-04,8.893448128983052570e-05,3.220498683209725038e-04
2.345677925300373437e-04,1.845485717467611100e-05,7.834974877908509753e-04,8.946381595403908355e-05,3.239670420077215033e-04
2.359412645390148897e-04,1.856286541323160546e-05,7.880846854939381821e-04,8.998752688282574380e-05,3.258638529733344546e-04
2.372998184459604244e-04,1.866970016744521536e-05,7.926219645167019391e-04,9.050554796532868569e-05,3.277400621653676102e-04
2.386431895174318571e-04,1.877534435197011117e-05,7.971085965220285358e-04,9.101779818661449991e-05,3.295953485368221972e-04
2.399711214908885673e-04,1.887978107185905966e-05,8.015437215461682389e-04,9.152419562638401543e-05,3.314293491664335061e-04
2.412834128110858930e-04,1.898299362526633367e-05,8.059267423981668083e-04,9.202465566066395748e-05,3.332417314306923431e-04
2.425799008455314812e-04,1.908496421838175926e-05,8.102570101557959002e-04,9.251907991213145007e-05,3.350322681868361015e-04
2.438604142135677826e-04,1.918567274209473172e-05,8.145336678283091351e-04,9.300737438413010107e-05,3.368007392062574040e-04
2.451247298226842133e-04,1.928510053412684980e-05,8.187561147296844311e-04,9.348946060031286705e-05,3.385468292235560388e-04
2.463725964279712662e-04,1.938323161498216508e-05,8.229237709425395522e-04,9.396526108209385018e-05,3.402701910476539811e-04
2.476037832032204253e-04,1.948005021356511728e-05,8.270358075218222499e-04,9.443470985836318211e-05,3.419705216636768083e-04
2.488181182506779554e-04,1.957554076971519566e-05,8.310916086023316732e-04,9.489775034056069044e-05,3.436476161704493919e-04
2.500154562144420623e-04,1.966968793670765810e-05,8.350906406693984216e-04,9.535431664893689776e-05,3.453012679645718706e-04
2.511956289615306539e-04,1.976247658372000296e-05,8.390321201956221992e-04,9.580433576819907175e-05,3.469311657855781664e-04
2.523584129404442614e-04,1.985389179826368546e-05,8.429154240572980274e-04,9.624773573009830652e-05,3.485369793815253536e-04
2.535035716640259332e-04,1.994391888858080083e-05,8.467400626363465362e-04,9.668442694779489223e-05,3.501184480266910618e-04
2.546309058748407361e-04,2.003254425657067625e-05,8.505052953250334061e-04,9.711432024125001407e-05,3.516753875452815342e-04
2.557402791886267675e-04,2.011975764097643048e-05,8.542104994176819011e-04,9.753734606728504258e-05,3.532075989436519125e-04
2.568315645386415910e-04,2.020554817597277486e-05,8.578552267513467897e-04,9.795343643930289924e-05,3.547147742885881669e-04
2.579045887946412332e-04,2.028990214166194646e-05,8.614387772115305545e-04,9.836253302685039131e-05,3.561966014179691669e-04
2.589591289878672743e-04,2.037280604788695236e-05,8.649605359181663025e-04,9.876458967551171250e-05,3.576528714974475825e-04
2.599949691224931296e-04,2.045424663638897273e-05,8.684200937969538837e-04,9.915955298323345362e-05,3.590834219827024744e-04
2.610119587441246843e-04,2.053421088292764352e-05,8.718167888817770442e-04,9.954735978636366643e-05,3.604880470221161898e-04
2.620099864305386024e-04,2.061268599936395116e-05,8.751500212332559252e-04,9.992794806573895936e-05,3.618664501179395246e-04
2.629889282152728428e-04,2.068965943570535971e-05,8.784194185839950143e-04,1.003012382340314341e-04,3.632183494873570274e-04
2.639485989959248699e-04,2.076511888211281476e-05,8.816243548624260254e-04,1.006671505745339106e-04,3.645435859935902906e-04
2.648887926573928095e-04,2.083905095371553230e-05,8.847642518701290433e-04,1.010256251627110165e-04,3.658420195346986860e-04
2.658093343879585550e-04,2.091143968673446013e-05,8.878387719588872818e-04,1.013766043863798373e-04,3.671134229696074386e-04
2.667101182850430282e-04,2.098227065046686496e-05,8.908473227978070969e-04,1.017200416243624263e-04,3.683575197559868768e-04
2.675910528006564997e-04,2.105153246134960085e-05,8.937893543938522402e-04,1.020559019177547664e-04,3.695740803535092832e-04
2.684520047158461191e-04,2.111921398800516064e-05,8.966645616329720417e-04,1.023841418710125109e-04,3.707629827848264053e-04
2.692927829978152628e-04,2.118530435303061967e-05,8.994723838793958377e-04,1.027047089910203774e-04,3.719241005809457382e-04
2.701132025463093083e-04,2.124979293474580342e-05,9.022123054542905514e-04,1.030175507440497372e-04,3.730571884684036874e-04
2.709131493849772205e-04,2.131266936890036039e-05,9.048840518036560965e-04,1.033225966581218739e-04,3.741619908198972905e-04
2.716925488255356636e-04,2.137392355033941512e-05,9.074870920574543316e-04,1.036197786297433481e-04,3.752383522317641698e-04
2.724513119346264013e-04,2.143354563462763872e-05,9.100209505858053742e-04,1.039090488974055176e-04,3.762861744234411126e-04
2.731892839017522213e-04,2.149152854760822925e-05,9.124853815391550764e-04,1.041903609711268807e-04,3.773053139640716262e-04
2.739062923488636263e-04,2.154786724041370756e-05,9.148798820072369473e-04,1.044636834307163765e-04,3.782955328856521179e-04
2.746022014560563023e-04,2.160255444129521033e-05,9.172040217526397513e-04,1.047289931160725506e-04,3.792566110656298071e-04
2.752769491925643086e-04,2.165558140449660410e-05,9.194575819002515516e-04,1.049862544580333124e-04,3.801884604701706734e-04
2.759304819146576166e-04,2.170693964977239474e-05,9.216400858237630729e-04,1.052354263145631100e-04,3.810910070481119457e-04
2.765626877945605625e-04,2.175662096374391188e-05,9.237511536146618971e-04,1.054764626215323276e-04,3.819640708176189037e-04
2.771734108355439945e-04,2.180461740121283345e-05,9.257905917744046640e-04,1.057093039049458055e-04,3.828074362129561467e-04
2.777625101843599021e-04,2.185092128643178924e-05,9.277579484211358717e-04,1.059338981174263799e-04,3.836209594079257072e-04
2.783299204464756145e-04,2.189552521433192514e-05,9.296528984900436464e-04,1.061502091634092677e-04,3.844045858214663975e-04
2.788756057010689337e-04,2.193842205170711278e-05,9.314752723993684376e-04,1.063582022785553022e-04,3.851582418502962199e-04
2.793995044434852463e-04,2.197960064695620493e-05,9.332246416141145619e-04,1.065578640535964162e-04,3.858817305929479295e-04
2.799014857206974299e-04,2.201905004914153177e-05,9.349007399931594242e-04,1.067491835669783537e-04,3.865748609759198876e-04
2.803814136550703321e-04,2.205676386405530499e-05,9.365034205552707179e-04,1.069321312754738479e-04,3.872375783334000695e-04
2.808392128320926200e-04,2.209273603054226444e-05,9.380322768616699766e-04,1.071066779214980050e-04,3.878698530562640781e-04
2.812748653435444106e-04,2.212696076735524536e-05,9.394871053282106976e-04,1.072727824359125413e-04,3.884715679880845589e-04
2.816883471202995628e-04,2.215943257408427869e-05,9.408677804062896832e-04,1.074303969791172284e-04,3.890425498421081298e-04
2.820795635287298318e-04,2.219014623204060204e-05,9.421739166541354430e-04,1.075794881680238347e-04,3.895826812268557665e-04
2.824483960745490028e-04,2.221909680509538836e-05,9.434053762206568664e-04,1.077200320415160523e-04,3.900919525408462919e-04
2.827947582119340504e-04,2.224627964047302617e-05,9.445620539746603806e-04,1.078520125120951978e-04,3.905703440864299989e-04
2.831186417753201248e-04,2.227169245068500494e-05,9.456435939110343107e-04,1.079754297334139016e-04,3.910177072117765676e-04
2.834200508527902882e-04,2.229533556380230300e-05,9.466499172475075852e-04,1.080902787872291184e-04,3.914338928160727049e-04
2.836989350900312652e-04,2.231720752017874484e-05,9.475809290168219715e-04,1.081965413065043053e-04,3.918188807589382161e-04
2.839551937093388943e-04,2.233730482197880503e-05,9.484363191720555225e-04,1.082942002848878943e-04,3.921726868171113612e-04
2.841887400843510591e-04,2.235562425517557923e-05,9.492160623137045573e-04,1.083832186704237235e-04,3.924952480973969851e-04
2.843995667520168576e-04,2.237216289006478418e-05,9.499200650130581276e-04,1.084635607627678261e-04,3.927864352852796122e-04
2.845876961488626677e-04,2.238691808173328210e-05,9.505480712364926775e-04,1.085352136497844724e-04,3.930461676729649534e-04
2.847531243553289341e-04,2.239988747048207197e-05,9.511001099585232686e-04,1.085981658158189267e-04,3.932744813131513247e-04
2.848957752133486621e-04,2.241106898220365632e-05,9.515760880040362258e-04,1.086524222812430840e-04,3.934714055594595514e-04
2.850155695017206922e-04,2.242046078934282796e-05,9.519758041870064616e-04,1.086979958351549718e-04,3.936368391496946066e-04
2.851124943778905307e-04,2.242805695423375818e-05,9.522993425778066012e-04,1.087348855381141567e-04,3.937706777012488441e-04
2.851865906758147278e-04,2.243385186227415124e-05,9.525466093517015540e-04,1.087630854905974592e-04,3.938729415605150743e-04
2.852378898750947611e-04,2.243784458213859986e-05,9.527174587343751992e-04,1.087825822955124159e-04,3.939436922278577772e-04
2.852663509374759134e-04,2.244003447213936147e-05,9.528120303426134427e-04,1.087933513147596457e-04,3.939829162184829963e-04
2.852719128827684286e-04,2.244042118032949632e-05,9.528302291834991064e-04,1.087953781908436771e-04,3.939905293280065979e-04
2.852545512311284275e-04,2.243900464455941541e-05,9.527719651867355916e-04,1.087886625980161978e-04,3.939664928599012628e-04
2.852143213964596275e-04,2.243578509248686872e-05,9.526374171212707853e-04,1.087732082674426766e-04,3.939108885906467301e-04
2.851512862363571343e-04,2.243076304154036351e-05,9.524265052705068900e-04,1.087490391929685576e-04,3.938237930181480700e-04
2.850654436491133052e-04,2.242393929883601281e-05,9.521392118584788523e-04,1.087161781042883779e-04,3.937051516920783852e-04
2.849567510020580680e-04,2.241531745381904531e-05,9.517757358635044358e-04,1.086746302566559026e-04,3.935549057666215978e-04
2.848251853427928148e-04,2.240490332268895921e-05,9.513360153847720156e-04,1.086244022945403136e-04,3.933731183609065008e-04
2.846708034433209308e-04,2.239270051246411823e-05,9.508201069543400314e-04,1.085654843851232811e-04,3.931598964354774111e-04
2.844936863681874666e-04,2.237871097465825464e-05,9.502282275028133647e-04,1.084978645017208623e-04,3.929152749410479845e-04
2.842938831366770389e-04,2.236293694652447919e-05,9.495603332088710944e-04,1.084215498997701801e-04,3.926392153418972199e-04
2.840713706125725844e-04,2.234538095069747753e-05,9.488165539922934497e-04,1.083365528441310708e-04,3.923317211992477776e-04
2.838261282887420320e-04,2.232604579479011920e-05,9.479971250872259612e-04,1.082428984668478886e-04,3.919929194863125800e-04
2.835582126994649183e-04,2.230493457094441498e-05,9.471020211809672582e-04,1.081406232001136299e-04,3.916229335972981011e-04
2.832677229297946649e-04,2.228205065533702924e-05,9.461314441718319222e-04,1.080297533479070247e-04,3.912217569832537227e-04
2.829547433275237485e-04,2.225739727354916818e-05,9.450856481137891131e-04,1.079103066408976935e-04,3.907893765641454274e-04
2.826192866672762468e-04,2.223097397049223845e-05,9.439646303072492554e-04,1.077822972426408258e-04,3.903258954150199767e-04
2.822613507999730139e-04,2.220278102106722893e-05,9.427686592188892984e-04,1.076457243330804166e-04,3.898314651046208210e-04
2.818809748030413247e-04,2.217282295628868701e-05,9.414980048945839012e-04,1.075005934633640201e-04,3.893061719631052842e-04
2.814782755246182482e-04,2.214110459085069340e-05,9.401527037575388782e-04,1.073469279581272756e-04,3.887500230860807798e-04
2.810533729809674215e-04,2.210763102235310091e-05,9.387330762049995309e-04,1.071847525136454678e-04,3.881630594534183341e-04
2.806063164453605598e-04,2.207240763048226725e-05,9.372393968905073057e-04,1.070141125991275340e-04,3.875454521274588888e-04
2.801371219949009075e-04,2.203544007614646478e-05,9.356717532277632633e-04,1.068350567364257275e-04,3.868973728096877221e-04
2.796458281311898944e-04,2.199673430056608243e-05,9.340305159822549427e-04,1.066476153358238772e-04,3.862188655760615311e-04
2.791325504536254130e-04,2.195629652431878916e-05,9.323159667088545344e-04,1.064518183735524654e-04,3.855099627394896629e-04
