-1.227620871915750774e-05,-1.236309834456926223e-05,-1.236429096347414520e-05,-1.225109292206382547e-05,-8.103574820646426260e-06
-1.221867201164119781e-05,-1.234853684530728931e-05,-1.235995472795521009e-05,-1.225935047951879702e-05,-8.081945207214441480e-06
-1.215942957998245301e-05,-1.228993030692923865e-05,-1.234875096716649105e-05,-1.227076423133223243e-05,-8.074681001686075476e-06
-1.209862077589799824e-05,-1.221952378081859121e-05,-1.233880338299026803e-05,-1.228724681349328250e-05,-8.082754229841469443e-06
-1.204183877764124460e-05,-1.213810213373169998e-05,-1.232786833436069274e-05,-1.230560934852071266e-05,-8.106044332866489574e-06
-1.199086514916281534e-05,-1.205158407392007014e-05,-1.231859670470473904e-05,-1.232260654574539228e-05,-8.145250889144423152e-06
-1.194759117587065800e-05,-1.196769753855856652e-05,-1.230456726861247783e-05,-1.233428526988869727e-05,-8.200184828328461889e-06
-1.190981187408194066e-05,-1.188498029569618391e-05,-1.229102409519630707e-05,-1.234022326257865217e-05,-8.271578864164044994e-06
-1.188076980640337211e-05,-1.180915666448062839e-05,-1.228099502383008390e-05,-1.233250065358078573e-05,-8.358973579552128169e-06
-1.186185893466547079e-05,-1.174246046179413855e-05,-1.227447043808788018e-05,-1.230975520165129622e-05,-8.461396595745065884e-06
-1.185144956640488276e-05,-1.168595810362516343e-05,-1.227290965918066222e-05,-1.228213689339689381e-05,-8.579479063658465357e-06
-1.184801223710106980e-05,-1.163844643008874735e-05,-1.227121085729150832e-05,-1.225663657795701479e-05,-8.712579443974685357e-06
-1.185264314495925512e-05,-1.159873569911162499e-05,-1.227284636461987194e-05,-1.223209885196746697e-05,-8.861084275451945000e-06
-1.186838772189385733e-05,-1.156964281528947619e-05,-1.228231844925434750e-05,-1.221083901388402373e-05,-9.027187523295372563e-06
-1.189149525101773032e-05,-1.155031441352163916e-05,-1.229736066872618192e-05,-1.219326590757805753e-05,-9.209931868073389149e-06
-1.192159782886525737e-05,-1.153874024948013210e-05,-1.231389350215677256e-05,-1.218240394407867617e-05,-9.409060033093162204e-06
-1.195894379714100338e-05,-1.153589895356793037e-05,-1.233274247205141025e-05,-1.217904517852182055e-05,-9.624561068804148465e-06
-1.200046470745935243e-05,-1.154152806317971265e-05,-1.235179760024288567e-05,-1.218008827522834780e-05,-9.856390999052967771e-06
-1.204694625502107883e-05,-1.155605713630047110e-05,-1.237344470636716099e-05,-1.218571060735315864e-05,-1.010503322418495309e-05
-1.209433948361519468e-05,-1.157787211471684652e-05,-1.239261575180506311e-05,-1.219573484893668309e-05,-1.037074165089407183e-05
-1.214531753982997941e-05,-1.160939134729108396e-05,-1.240727406492061611e-05,-1.221037874465114048e-05,-1.065177965986373753e-05
-1.219574705321426152e-05,-1.164697453115270022e-05,-1.241434218786527096e-05,-1.222713918323923910e-05,-1.094430335194836049e-05
-1.224654600058326305e-05,-1.169170969058149618e-05,-1.241336191713228140e-05,-1.224476309446674249e-05,-1.124241818496447410e-05
-1.230100509025730159e-05,-1.174242079399798094e-05,-1.240979330442187791e-05,-1.226879131246870822e-05,-1.154480846192219619e-05
-1.235504260563173469e-05,-1.179904327520866105e-05,-1.240280294479938200e-05,-1.229734771745026087e-05,-1.183967802379307347e-05
-1.240500066421447097e-05,-1.186339502862742860e-05,-1.239329093843990608e-05,-1.232531017314308326e-05,-1.211296013399096080e-05
-1.245041450475491254e-05,-1.193577739641458778e-05,-1.237816285635088961e-05,-1.235633205665785745e-05,-1.233990410538002744e-05
-1.247438526823639914e-05,-1.201330826655657174e-05,-1.236325061682164935e-05,-1.238882345928694294e-05,-1.247447098368081548e-05
-1.244420888556532350e-05,-1.209286260874476449e-05,-1.235288951810933016e-05,-1.242327337352380771e-05,-1.237989724127357755e-05
-1.238270189334932912e-05,-1.217443745988910624e-05,-1.234679763521018539e-05,-1.245555203168584932e-05,-1.221576429106284578e-05
-1.231289801006957155e-05,-1.225870128292330174e-05,-1.234340131884409308e-05,-1.247752821093451284e-05,-1.202444553392209819e-05
-1.223761078318381736e-05,-1.233281751249003556e-05,-1.234342171784132581e-05,-1.247799983458053673e-05,-1.180794941835735004e-05
-1.215846143045810569e-05,-1.239465659409979486e-05,-1.234167757479626105e-05,-1.246105498311537761e-05,-1.156994228890638460e-05
-1.208154904461508388e-05,-1.244564853418067042e-05,-1.234325739558058156e-05,-1.243657078776117989e-05,-1.132578614871301136e-05
-1.201033191814158237e-05,-1.245556298919121611e-05,-1.234903231037505470e-05,-1.241028822114447581e-05,-1.107967007336211437e-05
-1.194637662340345290e-05,-1.237477185156260790e-05,-1.235434694056170063e-05,-1.238367805266000227e-05,-1.083666152132092767e-05
-1.189168357487800378e-05,-1.226394168070374209e-05,-1.235946944164061313e-05,-1.235942635624349411e-05,-1.059703773255036771e-05
-1.184475824882017250e-05,-1.214911729100900947e-05,-1.236899430351758356e-05,-1.233769193175574662e-05,-1.036460940320398688e-05
-1.180510993701735465e-05,-1.203496181265247534e-05,-1.237943589145595558e-05,-1.231651802085834114e-05,-1.014056815832227894e-05
-1.177584603409348691e-05,-1.191971228902030634e-05,-1.238843800821132081e-05,-1.229646178692919853e-05,-9.928753428199439584e-06
-1.175511920476207396e-05,-1.180715922759530557e-05,-1.238736960971369001e-05,-1.227714256062980961e-05,-9.731442045634868624e-06
-1.174292013257064484e-05,-1.169815130239499585e-05,-1.238028759657039556e-05,-1.226291089958689789e-05,-9.547943343264943318e-06
-1.174055696452252281e-05,-1.159735891141359925e-05,-1.236776299330786969e-05,-1.225017767269490026e-05,-9.379616679002652054e-06
-1.174649243619292974e-05,-1.150638436269086494e-05,-1.235058834725693574e-05,-1.224234100379462136e-05,-9.225450044324659749e-06
-1.176412993345002077e-05,-1.142815093763118134e-05,-1.232957970060254380e-05,-1.223814391095674491e-05,-9.084712838260104134e-06
-1.178897645619042852e-05,-1.136306542180770047e-05,-1.230621153411346147e-05,-1.223457228707205253e-05,-8.959874030924577538e-06
-1.182094327110820224e-05,-1.130934309061657530e-05,-1.228008590132415946e-05,-1.223355768236773817e-05,-8.847977991113940464e-06
-1.185717866438590848e-05,-1.126852057114166706e-05,-1.225559654250908753e-05,-1.223643296904411423e-05,-8.749763865466600975e-06
-1.189991028458061548e-05,-1.123981652581672279e-05,-1.223392013054591512e-05,-1.224162112179821727e-05,-8.665832915814418124e-06
-1.194687716495146838e-05,-1.122180747604192589e-05,-1.221745434238164943e-05,-1.225142792432841182e-05,-8.596536115787120207e-06
-1.199589192559535832e-05,-1.121651131292750325e-05,-1.220806512834652010e-05,-1.226678327746023898e-05,-8.541912477880120338e-06
-1.204478238893666293e-05,-1.122385972209086337e-05,-1.220579874211269771e-05,-1.228443466971621035e-05,-8.501610966986047381e-06
-1.209528208741051534e-05,-1.124200647809304582e-05,-1.220967585610322944e-05,-1.229754748156452308e-05,-8.477233707615057200e-06
-1.215042621135455196e-05,-1.127183143304545116e-05,-1.221975521741993686e-05,-1.229430476555061164e-05,-8.468103233691373332e-06
-1.220894480281286343e-05,-1.131238472675454983e-05,-1.223287720743743007e-05,-1.228266592561310797e-05,-8.473167564381258113e-06
-1.226836791550642057e-05,-1.136469952522523080e-05,-1.224693353938053655e-05,-1.227245447907100716e-05,-8.491799193886186717e-06
-1.231311388303193014e-05,-1.142462742076086831e-05,-1.226547977576386674e-05,-1.226532073816443002e-05,-8.526909764097023281e-06
-1.232430402147423424e-05,-1.149304902339527086e-05,-1.228745093016725276e-05,-1.226268109142880921e-05,-8.578535795836288803e-06
-1.229147357584670635e-05,-1.156916701073902152e-05,-1.231139528270538111e-05,-1.225952456247314249e-05,-8.646227587719393262e-06
-1.224424467536863464e-05,-1.165545256594495782e-05,-1.233829666893088442e-05,-1.225955027683488898e-05,-8.729842881445279139e-06
-1.219120165766808520e-05,-1.174896326901912191e-05,-1.236204893549629834e-05,-1.226168181108398929e-05,-8.827639185858407046e-06
-1.213018367508224488e-05,-1.184735261949311762e-05,-1.237774417389010979e-05,-1.226397457208028126e-05,-8.941670991644218311e-06
-1.207093390152887209e-05,-1.195162853749128644e-05,-1.238976847958215902e-05,-1.226998922650948432e-05,-9.071316545341369587e-06
-1.201433262265931209e-05,-1.205657232095134365e-05,-1.239459916705290900e-05,-1.227624673237144427e-05,-9.216519753308857597e-06
-1.196441609227542768e-05,-1.215717279117346337e-05,-1.239407438987387437e-05,-1.228850453853374967e-05,-9.373968048231204084e-06
-1.191975763304416233e-05,-1.225186910496777253e-05,-1.238501648135216408e-05,-1.230096178275996316e-05,-9.545403586826533269e-06
-1.188400593153474172e-05,-1.233399547866327920e-05,-1.237807948881935471e-05,-1.231676618211506763e-05,-9.730397463393538972e-06
-1.185465133023069835e-05,-1.239390280240752178e-05,-1.237476830881925567e-05,-1.233177541406390037e-05,-9.926783536193183621e-06
-1.183460607202636068e-05,-1.242991594082936300e-05,-1.237513670751710828e-05,-1.235003061367138151e-05,-1.013892258381915529e-05
-1.182506207376234705e-05,-1.237145354203307439e-05,-1.237909520480151229e-05,-1.237178942256324708e-05,-1.036764121945200746e-05
-1.182269829141267715e-05,-1.228148806635446696e-05,-1.238526966481949410e-05,-1.239507656956025316e-05,-1.060921032850203578e-05
-1.182829637917880569e-05,-1.218796745664997383e-05,-1.239441104054565746e-05,-1.242070401888197084e-05,-1.086616357179898281e-05
-1.184195373946590315e-05,-1.208733923761136489e-05,-1.240015190695012460e-05,-1.244403955119292424e-05,-1.113510892821571187e-05
-1.186273844776584756e-05,-1.198767832250421705e-05,-1.240883696837404970e-05,-1.246308386522895594e-05,-1.141484588319763826e-05
-1.189184007070853808e-05,-1.188716548022946929e-05,-1.242141619116566287e-05,-1.247431637463965603e-05,-1.168698695288953640e-05
-1.192881739599857363e-05,-1.178732135688966895e-05,-1.243541245740091272e-05,-1.247030580932146516e-05,-1.194453992851648230e-05
-1.197280405421316563e-05,-1.169139459326947566e-05,-1.245161438677196361e-05,-1.245238366932315444e-05,-1.217975863511724188e-05
-1.202025932012913330e-05,-1.159960836488505301e-05,-1.245987696302997088e-05,-1.242898198345726851e-05,-1.237086649583698599e-05
-1.207148902416077570e-05,-1.151723269825755419e-05,-1.246756127282530823e-05,-1.240264968536589894e-05,-1.247708753496110058e-05
-1.212382616037862277e-05,-1.144531737839905889e-05,-1.246920923435113858e-05,-1.237509585289317093e-05,-1.238432633536179623e-05
-1.217730326110541679e-05,-1.138353385315386377e-05,-1.246598409030529126e-05,-1.234781407423139647e-05,-1.221475650104933458e-05
-1.223079006023004886e-05,-1.133253460481735723e-05,-1.245724597036474046e-05,-1.232246264797124344e-05,-1.198006953521433830e-05
-1.228331329455631592e-05,-1.129138535996760888e-05,-1.244270565679460465e-05,-1.230186732994180267e-05,-1.172384023198304296e-05
-1.233686127198629300e-05,-1.126347248081598405e-05,-1.242627766478324990e-05,-1.228713571008379337e-05,-1.146341785018990263e-05
-1.238691615140039393e-05,-1.124943873367339631e-05,-1.240944229638918310e-05,-1.227659680744074118e-05,-1.120136326236437913e-05
-1.242697228113118202e-05,-1.125165795601654144e-05,-1.239260872305405863e-05,-1.226879261493925520e-05,-1.094600475971452386e-05
-1.243848670842244081e-05,-1.126805585354921066e-05,-1.237674017172431793e-05,-1.226732838179267100e-05,-1.069923921675177980e-05
-1.238783884837840403e-05,-1.129344777413059980e-05,-1.236584915944772676e-05,-1.227028937071039324e-05,-1.046071878567132816e-05
-1.231664190934811470e-05,-1.132998637936666000e-05,-1.235481241889538731e-05,-1.227741243830129468e-05,-1.023261583373976154e-05
-1.224001443284820647e-05,-1.137851768514168074e-05,-1.234472099764571226e-05,-1.228728126325196475e-05,-1.001703252843290183e-05
-1.216521935269231043e-05,-1.143762531961020553e-05,-1.233885720132287943e-05,-1.229604600886935112e-05,-9.815727590178805500e-06
-1.209351851867112788e-05,-1.150506166263662003e-05,-1.233545263367947915e-05,-1.230836813925045273e-05,-9.629196340051581683e-06
-1.202666805418725435e-05,-1.158091866393096713e-05,-1.233497073631449507e-05,-1.232136339404963473e-05,-9.455960205101670351e-06
-1.196492296796967695e-05,-1.166554588971264553e-05,-1.233748486166266444e-05,-1.233616244094501164e-05,-9.296324821175747032e-06
-1.191125891860728625e-05,-1.175852962947578260e-05,-1.234317399590038887e-05,-1.235224373403312885e-05,-9.150939556409580923e-06
-1.186595776769387011e-05,-1.185761429836230709e-05,-1.235138505076585649e-05,-1.236630747395424274e-05,-9.018279787538754631e-06
-1.182866269647255643e-05,-1.195738463392057713e-05,-1.236184535786979109e-05,-1.237622219870386027e-05,-8.898077104019554964e-06
-1.180033781601550100e-05,-1.205682363606074761e-05,-1.236953979385753419e-05,-1.236795219315504653e-05,-8.787827496999681584e-06
-1.178165041999347989e-05,-1.215234164882311187e-05,-1.237222934618048942e-05,-1.234954734836123023e-05,-8.690255143987241524e-06
-1.177094064610694605e-05,-1.223521072843872255e-05,-1.237122162106930064e-05,-1.232626871261958432e-05,-8.606760142193136174e-06
-1.176833265642890734e-05,-1.230525226713082796e-05,-1.236483363645435039e-05,-1.230163038153089323e-05,-8.537080546078831152e-06
-1.177498022718855322e-05,-1.235957889457970945e-05,-1.235535065633644916e-05,-1.227641208762141409e-05,-8.480532696525604666e-06
-1.178908827817859050e-05,-1.235792354470080684e-05,-1.234330911066848206e-05,-1.225217947656886126e-05,-8.437607295454779827e-06
-1.181169806352118466e-05,-1.228525862180993678e-05,-1.232915935485685365e-05,-1.222963583968224085e-05,-8.408777722986271759e-06
-1.184241488658054823e-05,-1.219070750365011962e-05,-1.231778682616838708e-05,-1.221119922787979271e-05,-8.395104618727978988e-06
-1.187725986778903574e-05,-1.208921773939857082e-05,-1.230930355626662037e-05,-1.219895466811144910e-05,-8.396505720715356159e-06
-1.191743848976270467e-05,-1.198451792833684807e-05,-1.230132450505643836e-05,-1.218930872602519755e-05,-8.414885570667213422e-06
-1.196410428970851440e-05,-1.188122441028216117e-05,-1.229654427139723908e-05,-1.218531250379390214e-05,-8.447613812754756267e-06
-1.201833937838747787e-05,-1.178225088681428387e-05,-1.229422980572255000e-05,-1.218778979169780304e-05,-8.496637736491551623e-06
-1.207981747640251114e-05,-1.168500509567733105e-05,-1.229964156302700515e-05,-1.219670081498812686e-05,-8.561046786209821027e-06
-1.214268617425133992e-05,-1.159249519856620269e-05,-1.230902525645027037e-05,-1.221135846735625771e-05,-8.639898983445588754e-06
-1.220889267919055904e-05,-1.150715337363773097e-05,-1.232321884121550474e-05,-1.223101596868761011e-05,-8.733836527154196599e-06
-1.227598690954445215e-05,-1.143102422934999319e-05,-1.234309687508271894e-05,-1.225588268161013478e-05,-8.843011526317743620e-06
-1.234306733194653201e-05,-1.136170874302761333e-05,-1.236500388757539584e-05,-1.228386091075083638e-05,-8.966888939267277298e-06
-1.240339204279396321e-05,-1.130387997459877678e-05,-1.238810886009528907e-05,-1.231794079297999933e-05,-9.103555347630009852e-06
-1.243967894947502483e-05,-1.125496322912537373e-05,-1.240773137295618045e-05,-1.235326118381525255e-05,-9.253135781177113385e-06
-1.244004651988097968e-05,-1.121581754241001450e-05,-1.242893855710305227e-05,-1.238495233640135884e-05,-9.420097407557170057e-06
-1.240745362186109412e-05,-1.118840567368198607e-05,-1.244970204155952168e-05,-1.241703160493288371e-05,-9.602088077656810300e-06
-1.235791426882567963e-05,-1.117491758259860748e-05,-1.246864697263377299e-05,-1.244895301532365645e-05,-9.799528394656619332e-06
-1.230042499433208248e-05,-1.117405747981281187e-05,-1.247559559291247951e-05,-1.247230334792852468e-05,-1.001133293153351757e-05
-1.224268918313841699e-05,-1.118634153823833523e-05,-1.247104696857245348e-05,-1.247727099095939607e-05,-1.023795585822949577e-05
-1.218428748641039179e-05,-1.121237819587822175e-05,-1.245931012884965258e-05,-1.246600065017805922e-05,-1.048270779040074411e-05
-1.212716498146123446e-05,-1.125107159026295822e-05,-1.244231747330926913e-05,-1.244127925753766373e-05,-1.074347044418365672e-05
-1.207510125699716204e-05,-1.130245539210690717e-05,-1.242206236118472876e-05,-1.240920119371484849e-05,-1.101729962523639691e-05
-1.202602868047506985e-05,-1.136585404841584581e-05,-1.240040023943449531e-05,-1.237504386594276999e-05,-1.129588871768489577e-05
-1.198269982729673763e-05,-1.143985064228385921e-05,-1.238052260520091371e-05,-1.234304332015919544e-05,-1.157037250407917852e-05
-1.194380629869339438e-05,-1.152200605315654419e-05,-1.236325472055102281e-05,-1.231385493268044651e-05,-1.183739472080186307e-05
-1.191337697837794808e-05,-1.161462387407415745e-05,-1.235139064921398200e-05,-1.228833407857251285e-05,-1.207508695600159531e-05
-1.189082223221142102e-05,-1.171645263933554470e-05,-1.234251354162014912e-05,-1.226581472937598004e-05,-1.226314836906196297e-05
-1.187718084064668036e-05,-1.182107346781431015e-05,-1.233577386327299731e-05,-1.224715240363105951e-05,-1.240955288307891470e-05
-1.187273722994391414e-05,-1.192721435309517749e-05,-1.233344004952247306e-05,-1.223374415087894632e-05,-1.237121715994005359e-05
-1.187919969175829646e-05,-1.203787081452376683e-05,-1.233280390502115124e-05,-1.222512631852256599e-05,-1.218851963633811177e-05
