2.864550978366401583e-07,6.579268282679362864e-10,1.170747966597522510e-07,2.699356553914785080e-10,4.036075746160114209e-07
2.569904487784533590e-07,3.928307945662345333e-09,1.264972084006200460e-07,2.075255800873576379e-09,3.065363424346067911e-07
2.251345746919000546e-07,2.274399240533028497e-08,1.282674789687526471e-07,1.135959763350499166e-08,2.212939729544320403e-07
1.896529630145962925e-07,5.698213929622443670e-08,1.251725151771117234e-07,2.787991411290041064e-08,1.492817401717703766e-07
1.534116976938624808e-07,1.064258531255859345e-07,1.186139941507270486e-07,5.148684160292652418e-08,9.121977814604092846e-08
1.194724891649670248e-07,1.706054554937582367e-07,1.083377639540574537e-07,8.125815621379079382e-08,4.724458449721819699e-08
8.935329185881554902e-08,2.489966876537322125e-07,9.396204713295512511e-08,1.161391363676319221e-07,1.756385231417175312e-08
6.360351385425703839e-08,3.408554699838484331e-07,7.738944669063632948e-08,1.557817923344187966e-07,2.254320739479256836e-09
4.182472432612284229e-08,4.452712214390600559e-07,6.103984440655240138e-08,1.998759842837505886e-07,1.416905348323666984e-09
2.414310605126917440e-08,5.617402066696735711e-07,4.649594184748720106e-08,2.469861546417598478e-07,1.504481667969569665e-08
1.109488923206165009e-08,6.891978346720061702e-07,3.388772514866536030e-08,2.924634303628102190e-07,4.311661007023311621e-08
2.853469305071136888e-09,8.264211594656039857e-07,2.302230276244129836e-08,3.344097901806462607e-07,8.560512673257947153e-08
2.131350736237678585e-12,9.707053993535109746e-07,1.411481924081392317e-08,3.719380887042036377e-07,1.422409062228394522e-07
3.377083710667855565e-09,1.119761653434570442e-06,7.496419241332148295e-09,3.947436721333189945e-07,2.130587555651117026e-07
1.326681049655295121e-08,1.271661249101994385e-06,3.011877077475795459e-09,3.938735301614605331e-07,2.986026192328174460e-07
2.966264114514937939e-08,1.417309536926259791e-06,4.702826329499518683e-10,3.731991146516785048e-07,3.988470959607813708e-07
5.215932459678421788e-08,1.549616125949191580e-06,1.351930926435543249e-10,3.379141678589799908e-07,5.133451236602553182e-07
8.048736730961978392e-08,1.666996217603019722e-06,1.678632043559690921e-09,2.901856877139668817e-07,6.409808571223224614e-07
1.140725993707028639e-07,1.766694039123802799e-06,4.070049897692474207e-09,2.385539103746637137e-07,7.813833039379570011e-07
1.514322139450741066e-07,1.825318069815434938e-06,6.395802542703845720e-09,1.896212322520185025e-07,9.356465260588104388e-07
1.883256736550468086e-07,1.792286694552403113e-06,7.860973414092148195e-09,1.447689191762737914e-07,1.104102693094589302e-06
2.172959016274653584e-07,1.681008490816896962e-06,7.589534643952676294e-09,1.060979260527755105e-07,1.287024285469954022e-06
2.270029300071848995e-07,1.545705888799965075e-06,5.994572778199907633e-09,7.354257378715537927e-08,1.484229505173079855e-06
2.164206596255856163e-07,1.402251919060333389e-06,4.029347503030218159e-09,4.677758154601787826e-08,1.696440955426530203e-06
1.969619861372877247e-07,1.255914236569435992e-06,2.115074025976835223e-09,2.602054660844560299e-08,1.924061487743933029e-06
1.736660074083715911e-07,1.111396198504586882e-06,6.630611267216197257e-10,1.118839649136339365e-08,2.164787808284637203e-06
1.483353751060946832e-07,9.694034560711575719e-07,9.505310618177346022e-12,2.465093606341191106e-09,2.412384012722105330e-06
1.229957879581225822e-07,8.308561539749761468e-07,4.490878502918267706e-10,3.876029071746337916e-11,2.662472658314109937e-06
9.808435588738653392e-08,6.989734613996017420e-07,2.090210605793967728e-09,3.687250549243384749e-09,2.913847737491304315e-06
7.448742289418676130e-08,5.759371509001082888e-07,4.929712330060338449e-09,1.282219838684141859e-08,3.158450289533979210e-06
5.320764250449905777e-08,4.627704595587815255e-07,8.949784258856946033e-09,2.704564843423549665e-08,3.387882129207395243e-06
3.465580876130095197e-08,3.603208779002476249e-07,1.405389992793430040e-08,4.597578269444074023e-08,3.589074892604370767e-06
1.954855230899565842e-08,2.698475174038661466e-07,2.001310858255965132e-08,6.921780210041025141e-08,3.681319541242683266e-06
8.416961333461624085e-09,1.918079492979164096e-07,2.681121587747882859e-08,9.666228447194809053e-08,3.619543121075026648e-06
1.769508209115327141e-09,1.269440595873789452e-07,3.411107263356401157e-08,1.263529716278860890e-07,3.472012723208371009e-06
8.000498970760632942e-11,7.591683082466182396e-08,4.104157620237651479e-08,1.547346468313826919e-07,3.288875702173564383e-06
3.662469554266001544e-09,3.808212027341796879e-08,4.732332321222314544e-08,1.746366274002456737e-07,3.080119397442230725e-06
1.258483001700094083e-08,1.305351365667806428e-08,5.194315445629855461e-08,1.806279752464149437e-07,2.848910952408387483e-06
2.704195217780900356e-08,1.064035102561238485e-09,5.313792084176773428e-08,1.738496531007815387e-07,2.605666163472392461e-06
4.746145818794760899e-08,2.468791559425166997e-09,5.049665704470662261e-08,1.569371327288791039e-07,2.362677442804973066e-06
7.396345139525862745e-08,1.738245457663609738e-08,4.469272893844449930e-08,1.336701720788769989e-07,2.128084759537609575e-06
1.053713119997015578e-07,4.565809407281037756e-08,3.673661253619333789e-08,1.079043485518539325e-07,1.904337969730247547e-06
1.407679120117819954e-07,8.745409746323455455e-08,2.775628901371478690e-08,8.230245668236978647e-08,1.690085975120307662e-06
1.802797956152101356e-07,1.428019255730815311e-07,1.933999230774390177e-08,5.878986624940455261e-08,1.486433465284171745e-06
2.241183812687384885e-07,2.112303663806496156e-07,1.221393640375785567e-08,3.845620870846125934e-08,1.295320097697691790e-06
2.727657709719064436e-07,2.913982744681771471e-07,6.541086852612258740e-09,2.141053646852361223e-08,1.117189568171403822e-06
3.247816561887233866e-07,3.825892937804118105e-07,2.658010386068290490e-09,8.718592848084240042e-09,9.514029279867265070e-07
3.763325673831651243e-07,4.846973543730472094e-07,5.144124943736177233e-10,1.550821310125559472e-09,7.979741867813157725e-07
4.159185664496349670e-07,5.955250564742272760e-07,4.571471548270885673e-11,2.046136027722567020e-10,6.566764774200047874e-07
4.245746558549029894e-07,7.123697360944565227e-07,1.259213127060569979e-09,4.560756301955321312e-09,5.274565365585078171e-07
4.050888087586054606e-07,8.326648548463591044e-07,3.872838730681625327e-09,1.488921772493606938e-08,4.110422333436722964e-07
3.736453749193741288e-07,9.521136885026726073e-07,7.628480399099162087e-09,3.155486687386322933e-08,3.081834068472495408e-07
3.376408431786957205e-07,1.069130560011190746e-06,1.220941709897747998e-08,5.424998709944713258e-08,2.194381684253579860e-07
3.006917653178740196e-07,1.179419500276371070e-06,1.683214148086142478e-08,8.142568417948508628e-08,1.453424771350655331e-07
2.617220852239139371e-07,1.275092797513937346e-06,2.050182748921981183e-08,1.121117674539470125e-07,8.623608177714206981e-08
2.202868626159974001e-07,1.349497640446347052e-06,2.268162112942272261e-08,1.464981735145757033e-07,4.241104625261863288e-08
1.791186598192458837e-07,1.386758394042927692e-06,2.245008793290057194e-08,1.832918559132341584e-07,1.397478751385717231e-08
1.401373577785707193e-07,1.352579598696154227e-06,1.940313446438262187e-08,2.202766544077338907e-07,9.276704840594869088e-10
1.049701030260645895e-07,1.258127683698605262e-06,1.450221318314450250e-08,2.531978237066262331e-07,3.249998498150604975e-09
7.473662360159876999e-08,1.144886287106570887e-06,9.264739094456741896e-09,2.745584296858247999e-07,2.071420871959615827e-08
4.934627891778552983e-08,1.025081411676307264e-06,4.747071121362906051e-09,2.796965016835293399e-07,5.309928314507444184e-08
2.891671974287128399e-08,9.036269784811048096e-07,1.439263976398797444e-09,2.658575613272224526e-07,1.000447173967013024e-07
1.365469000155431303e-08,7.808984170259055361e-07,1.143031269622009392e-11,2.385655963360569971e-07,1.611280673736563194e-07
3.973625998181036063e-09,6.599391682827607917e-07,1.120945457504889279e-09,2.085060922797284658e-07,2.364717180036943715e-07
8.877002071924245362e-11,5.448904868524011975e-07,5.056188775062372844e-09,1.779387367861749117e-07,3.264152195690562706e-07
1.899062001789096614e-09,4.376317162946520173e-07,1.162300214829826195e-08,1.479769533108427650e-07,4.312090796476799866e-07
9.220680989512087220e-09,3.400971099776611273e-07,2.082188976195715701e-08,1.191133539829175983e-07,5.506724816785756638e-07
2.166448416006117244e-08,2.532975621566426719e-07,3.302201216340673746e-08,9.227182770768724122e-08,6.845854430308533911e-07
3.866395070912050385e-08,1.782596203118976820e-07,4.761019045329127836e-08,6.846501698795853339e-08,8.332598223123581970e-07
5.972271146249898989e-08,1.160223572731742826e-07,6.418925844465395859e-08,4.784853593294074386e-08,9.969430491278923678e-07
8.448883716663325869e-08,6.703958918900306870e-08,8.141754459786781157e-08,3.058182653617220594e-08,1.175386116246714689e-06
1.127031420990751532e-07,3.143211817625461695e-08,9.841982963822305241e-08,1.694593869531200052e-08,1.368721817239778898e-06
1.432459138930852681e-07,9.193644454635332672e-09,1.147402917595223774e-07,7.255368148038078309e-09,1.577332200999360854e-06
1.748946550226916136e-07,2.116495822828228662e-10,1.272639112355077324e-07,1.527338377675311915e-09,1.801158043088247662e-06
2.061150012076483734e-07,4.505629778707954361e-09,1.343224875034211908e-07,5.761319074423278411e-11,2.040667017248545196e-06
2.301418771346616430e-07,2.223509872956819331e-08,1.355069913989058957e-07,2.874779418128088799e-09,2.295429957616127330e-06
2.369408125423710881e-07,5.374904320808951631e-08,1.285631748769627840e-07,9.847727690274677852e-09,2.564013501205385680e-06
2.228694056201255217e-07,9.969491847746499534e-08,1.152932553333411052e-07,2.096086341643483240e-08,2.845353324938893656e-06
1.957644620452268348e-07,1.602521476794268340e-07,9.880172110087628437e-08,3.678095468298670870e-08,3.133749397617127979e-06
1.654520112391000153e-07,2.350348362670288048e-07,7.917023848237219066e-08,5.616975658086507363e-08,3.422445258222123910e-06
1.356239795701727116e-07,3.236001678886347417e-07,5.932652577932285060e-08,7.616566325970115231e-08,3.710016515311814356e-06
1.069785343007082089e-07,4.249719959437879959e-07,4.193930391066037134e-08,9.482249550038077882e-08,3.985144020325245604e-06
7.932071084764878610e-08,5.386183294512221950e-07,2.748598982277209910e-08,1.078056547581672614e-07,4.234879577774267551e-06
5.443469075553907328e-08,6.645510743320141876e-07,1.589298411184397435e-08,1.078486339993481263e-07,4.436337051562859351e-06
3.361825408163897957e-08,8.009254728471983289e-07,7.270374717541759762e-09,9.565299652052877340e-08,4.546772462767768114e-06
1.728878885587382593e-08,9.463625295821379785e-07,1.912728542526777017e-09,7.854463001625003666e-08,4.479205362987633643e-06
6.210193864045090488e-09,1.098411215473833050e-06,6.279144003989367823e-12,6.039028308562414626e-08,4.270735677539648258e-06
6.116669587891555668e-10,1.252753781126776740e-06,1.434211057870881068e-09,4.354466615296669562e-08,4.030089689730930076e-06
9.726935949117256288e-10,1.402635871607072877e-06,5.566027430993828542e-09,2.909000145871645778e-08,3.770361210721846179e-06
7.885183102848303397e-09,1.548039432479188284e-06,1.113353404269640730e-08,1.671609294371266430e-08,3.499927928394549881e-06
2.173726515491616501e-08,1.685887457898058798e-06,1.761933589593748772e-08,7.223703839691181143e-09,3.225264071676318182e-06
4.208376831973487383e-08,1.808570550851924177e-06,2.414467675283131103e-08,1.536706300253353448e-09,2.952535968046611514e-06
6.852927807754564829e-08,1.901848456049010767e-06,2.921193534300299718e-08,7.651995409125365761e-11,2.685975354942717127e-06
1.014837125371307084e-07,1.907550721524721267e-06,3.050951385263165653e-08,3.394784682838134746e-09,2.429278134329986102e-06
1.411966075286311125e-07,1.827409861155034719e-06,2.740846414380395519e-08,1.173800406314163454e-08,2.184645888081520811e-06
1.867553599457109744e-07,1.721690426809604855e-06,2.198433256465341470e-08,2.541914727452434903e-08,1.951963929051043081e-06
2.375419273512181588e-07,1.602138177241494575e-06,1.494888350408179682e-08,4.485376126477851470e-08,1.731451350020990307e-06
2.931522399330627190e-07,1.466842160980144517e-06,7.892309401027406121e-09,6.960947594145139293e-08,1.523466220116987289e-06
3.515580867682356938e-07,1.323836166766045205e-06,2.759117447780590763e-09,9.896670430891463673e-08,1.327380005699569789e-06
4.113486684070621437e-07,1.181091069979521722e-06,2.016397968623403377e-10,1.328647525603612299e-07,1.142708399160910805e-06
4.687555452761947953e-07,1.040842875543884350e-06,7.022454450542821823e-10,1.708248694972962964e-07,9.702783580432978920e-07
5.175004591123719361e-07,9.045497836422069773e-07,4.868106378985222743e-09,2.110459001217588195e-07,8.111831212802824948e-07
5.420098629134834726e-07,7.750679702732064134e-07,1.311913184415655600e-08,2.522285662834686968e-07,6.653589319587518387e-07
5.328594654761236119e-07,6.538626789396669385e-07,2.533089056194217955e-08,2.921807742418549205e-07,5.330787194170697240e-07
5.018642292051462547e-07,5.415055892954095925e-07,4.144054490195935512e-08,3.244644501973224966e-07,4.150504780297065979e-07
4.624934010966195756e-07,4.388507372388282077e-07,6.158421744406114901e-08,3.380423605920831367e-07,3.114907375110475005e-07
4.204557115341991691e-07,3.458049813681547732e-07,8.482784276732825160e-08,3.304101222617716391e-07,2.223828496337498874e-07
3.763362849963017125e-07,2.624956218156931766e-07,1.109862043748605561e-07,3.103796228604691754e-07,1.478571086548079716e-07
3.314429685045832194e-07,1.900133428051496483e-07,1.397105789614707022e-07,2.832415154855902015e-07,8.824813881042301345e-08
2.867294792413670576e-07,1.287244507452661469e-07,1.689538455142200825e-07,2.528982397670333448e-07,4.390317387368154181e-08
2.419824271962807376e-07,7.890081993224827814e-08,1.966659273217674040e-07,2.220500069256265686e-07,1.490754199601650973e-08
1.968088922554913198e-07,4.088635664495424624e-08,2.211959897543411035e-07,1.905405281213130319e-07,1.205861029671910234e-09
1.531886061998114554e-07,1.493709966837026479e-08,2.398875966866108634e-07,1.595164570457153746e-07,2.763370017196025050e-09
1.134887362053471899e-07,1.691939166859239133e-09,2.461403418879023650e-07,1.297676939829558205e-07,1.954782057147753511e-08
7.896515343943658210e-08,1.657544702103962731e-09,2.405483200223911179e-07,1.016597114035143553e-07,5.156674813604950574e-08
5.035258342830281566e-08,1.521971523277686485e-08,2.263687134382590008e-07,7.587215651810453976e-08,9.878475347502879372e-08
2.814038495842677872e-08,4.259356869547276500e-08,2.055607600163801082e-07,5.312149591866476863e-08,1.611962693197146566e-07
1.243656891085612914e-08,8.376507761634019951e-08,1.802800886386417179e-07,3.391404909829026655e-08,2.386859495360311399e-07
3.045855754832841560e-09,1.386418790562493035e-07,1.520578143012886774e-07,1.868022204922832452e-08,3.311626000769227317e-07
1.158143381840436598e-12,2.069232716084973882e-07,1.236528152763078313e-07,7.854808819368895734e-09,4.388688996250854217e-07
3.223506166106890025e-09,2.887033928023954296e-07,9.708996098781996599e-08,1.646579227003577933e-09,5.620573737950809670e-07
1.246404400334690918e-08,3.830934346583189704e-07,7.292050114838234302e-08,5.661952458157823306e-11,7.007513398178728966e-07
2.726685192715374814e-08,4.884269173657298479e-07,5.124277817253053931e-08,3.000030842646173577e-09,8.546901035836674698e-07
4.696466175525604578e-08,6.025076338906443475e-07,3.336140709515371339e-08,9.787148361308479160e-09,1.023920640713811571e-06
7.104799874455554759e-08,7.215171025147552505e-07,1.960818775251009818e-08,1.911416701296403969e-08,1.208439172881155617e-06
9.793848370362790522e-08,8.435512809190053806e-07,9.593507356674476394e-09,2.947020061001956227e-08,1.408225493660057585e-06
1.239652157674496203e-07,9.636864783332043958e-07,3.273950233004164311e-09,3.859711335719952894e-08,1.623554901213578716e-06
