5.734154486646408004e-08,3.563042943256251074e-08,7.439405154835736426e-07,5.382255538525699334e-07,3.948647720363034905e-07
5.784414586968255028e-08,3.569285254016044098e-08,7.295108868685895753e-07,5.385205176299861577e-07,3.875674955930277125e-07
5.833851268999211282e-08,3.574727498567645520e-08,7.151647608085179503e-07,5.387060833038794919e-07,3.802610398028077709e-07
5.882630957469940999e-08,3.579741739527025098e-08,7.009062716596769026e-07,5.387589441229662833e-07,3.729361442167460876e-07
5.930008558023647383e-08,3.584715767874654935e-08,6.867329560960006347e-07,5.386428237212600236e-07,3.656168416489044663e-07
5.975517655077438391e-08,3.587750862463130542e-08,6.726449287478846199e-07,5.383647538908324330e-07,3.583044087361325922e-07
6.019732974017071010e-08,3.588139498014757167e-08,6.586359456267847749e-07,5.379439739888408978e-07,3.510158309387537413e-07
6.062646487928673639e-08,3.587606081642949703e-08,6.447131342559468278e-07,5.373849089045600646e-07,3.437621086104312600e-07
6.103981023438410973e-08,3.586660201026829423e-08,6.308872576714451439e-07,5.367225534873021319e-07,3.364773977428616459e-07
6.143561267345705360e-08,3.584012687620807973e-08,6.171579878009622485e-07,5.359541988596665624e-07,3.291405741679842215e-07
6.181027105066276041e-08,3.579694176679972721e-08,6.035318072477198631e-07,5.350543945147547544e-07,3.217995725005423334e-07
6.216751704896497566e-08,3.574522328870389599e-08,5.899797505124577779e-07,5.340137848885909418e-07,3.144750607376286046e-07
6.251533063126707357e-08,3.568457693130339698e-08,5.764965700676284398e-07,5.328209458797090062e-07,3.071777875045959441e-07
6.285614599665489886e-08,3.561598413217811594e-08,5.630918213223671175e-07,5.315041045924522974e-07,2.999163558351872587e-07
6.317661645971921158e-08,3.554538255845108628e-08,5.497573360503843175e-07,5.301080885093171255e-07,2.926687730494454247e-07
6.347038938882815187e-08,3.547058478841946525e-08,5.365061072326568601e-07,5.285983591208927624e-07,2.854309395727900433e-07
6.374729882561164684e-08,3.538628393712647269e-08,5.233505754263625101e-07,5.269403303048878797e-07,2.782039171031832881e-07
6.400713733260283194e-08,3.528996900948996563e-08,5.102762885810379949e-07,5.251506638317593918e-07,2.709745413438306369e-07
6.425084232920981714e-08,3.518124523155211749e-08,4.972638530997183776e-07,5.232567031263719088e-07,2.637649651794111456e-07
6.448316942569485712e-08,3.506509243911196438e-08,4.843435652432072164e-07,5.212681757426310070e-07,2.566065780995931221e-07
6.470134698742832996e-08,3.494310118092705121e-08,4.715473633071165976e-07,5.190941059030554282e-07,2.495137399587912945e-07
6.490640788740773191e-08,3.481327579216100192e-08,4.588799447620122259e-07,5.166854385012402943e-07,2.424767187673124735e-07
6.509924300899657599e-08,3.467914615987422221e-08,4.463432282429216594e-07,5.140641604294938673e-07,2.354990947901078137e-07
6.527088527606968551e-08,3.454082430795667675e-08,4.339403035678442908e-07,5.112800898333561857e-07,2.285907609057359981e-07
6.541689084616135770e-08,3.439468211713089479e-08,4.216756465728578946e-07,5.084021634672449574e-07,2.217607721938621145e-07
6.554138563184009576e-08,3.424267150585910935e-08,4.095460004881883987e-07,5.054413712892915054e-07,2.150105234790565916e-07
6.565036441098437546e-08,3.408680824448243932e-08,3.975478447900259067e-07,5.023884201264858154e-07,2.083267531712924692e-07
6.575661193185796611e-08,3.392399848971061541e-08,3.856922163545886907e-07,4.992385822445929465e-07,2.017143081751267166e-07
6.586622107721544071e-08,3.375387529216104821e-08,3.739890979980771156e-07,4.959866227497137965e-07,1.951964337930971503e-07
6.597143810504961136e-08,3.357704862007279068e-08,3.624389334175525169e-07,4.926168407931254926e-07,1.887562498471139476e-07
6.606549604468386219e-08,3.338927823400709045e-08,3.510447340491148538e-07,4.891318755115011859e-07,1.823816722321729215e-07
6.614235780863382918e-08,3.319038367509647660e-08,3.398095314689733069e-07,4.855125071907657954e-07,1.760758585555375787e-07
6.619414774710666478e-08,3.298170922443745349e-08,3.287324218488128285e-07,4.817221551644877471e-07,1.698467716826793215e-07
6.622164668154806275e-08,3.276272542885989691e-08,3.178200646953028670e-07,4.777557590194872959e-07,1.637096258113921478e-07
6.622841804234079153e-08,3.253354811159528075e-08,3.070727921391863856e-07,4.736831381984694991e-07,1.576666397136610111e-07
6.621480759511594107e-08,3.229561421656998897e-08,2.964521094763565709e-07,4.695634104785198938e-07,1.517161265927996483e-07
6.618247020088328758e-08,3.205253949054664214e-08,2.859466338883064325e-07,4.653648858086146742e-07,1.458556764325234202e-07
6.612538365279237536e-08,3.180967923588855629e-08,2.755808225033047015e-07,4.610640818069887842e-07,1.400817485190541228e-07
6.604614210478984086e-08,3.156506404003180839e-08,2.653712375620792985e-07,4.566801604484899515e-07,1.343996934898402756e-07
6.594855457198458124e-08,3.131255759735199151e-08,2.553324196080207744e-07,4.522205748921527246e-07,1.288258996381759265e-07
6.583427962935504734e-08,3.105174379609564806e-08,2.454702113188845697e-07,4.476554067172041156e-07,1.233684809209953521e-07
6.570622060121541987e-08,3.078370671088413883e-08,2.357844652842244812e-07,4.429476246646977659e-07,1.180288472228072176e-07
6.556582512928527918e-08,3.050852899101905276e-08,2.262724207271847908e-07,4.381138168463855187e-07,1.127999533785163056e-07
6.541148026184514459e-08,3.022819428008254152e-08,2.169360078287146455e-07,4.332119824727137247e-07,1.076790363706498444e-07
6.522924795932037676e-08,2.993144284973438720e-08,2.077714970586759221e-07,4.282439192243199509e-07,1.026716230388121251e-07
6.502465149309105137e-08,2.962213992678810062e-08,1.987847635775176548e-07,4.232065660045809921e-07,9.776406850813948185e-08
6.481059038547596469e-08,2.932004723452207746e-08,1.899873137888092422e-07,4.181168088696535472e-07,9.295591312527022126e-08
6.458693341291281531e-08,2.902060594048466502e-08,1.813815325292424368e-07,4.129539065169026862e-07,8.825757175371207248e-08
6.435280361502995530e-08,2.871573542248146430e-08,1.729695310185353167e-07,4.077210336340314141e-07,8.366483374502887698e-08
6.410848914731420442e-08,2.840791789216418156e-08,1.647497463562452705e-07,4.024430485195248934e-07,7.918359566272893039e-08
6.385153828305474690e-08,2.810362400715470928e-08,1.567145904981748103e-07,3.970717522229979908e-07,7.481759501709873840e-08
6.358236221111062331e-08,2.780286707324645099e-08,1.488632548988038087e-07,3.915756224486733163e-07,7.056612502859698525e-08
6.330098590000963432e-08,2.749645671534166109e-08,1.412041055645252069e-07,3.860106252883895633e-07,6.643444498008549846e-08
6.300491632003107072e-08,2.718433602728480562e-08,1.337414560843894618e-07,3.804062887155075614e-07,6.242812249591359798e-08
6.269908488182267965e-08,2.688076740179519329e-08,1.264763527782567639e-07,3.747038904480376699e-07,5.855134530741041188e-08
6.237814440750593365e-08,2.658825298148648111e-08,1.194105030041901463e-07,3.689166178651512543e-07,5.480180606737455672e-08
6.203708217068559058e-08,2.629620089612044240e-08,1.125416300751863608e-07,3.631212246059176385e-07,5.117526278112456995e-08
6.167788783026601461e-08,2.599957466861323017e-08,1.058681207175786559e-07,3.573121605419271947e-07,4.767203767323907144e-08
6.129063233455139006e-08,2.570001980531901440e-08,9.939340897019359554e-08,3.514605239994922502e-07,4.427742512143733340e-08
6.088135661819087183e-08,2.539358835109465037e-08,9.311911633980432539e-08,3.455593011426270977e-07,4.099183839561662650e-08
6.046685563742638408e-08,2.507808678488225109e-08,8.704346758962273876e-08,3.396435700702769165e-07,3.782236655125476980e-08
6.004955285270129291e-08,2.476394306876305874e-08,8.116442491613050784e-08,3.337338919582259707e-07,3.477474542605770497e-08
5.962787769189485293e-08,2.445714232104663719e-08,7.548324388264972618e-08,3.278220251120366975e-07,3.185560738471389560e-08
5.919010057868999928e-08,2.415302314256337619e-08,7.000322828652840408e-08,3.219119249135746842e-07,2.906184572346109331e-08
5.872940717282705080e-08,2.384815667926688159e-08,6.472704906397222976e-08,3.159994339331856529e-07,2.639031694567194720e-08
5.825803609233859812e-08,2.354507037964309771e-08,5.965578235125300085e-08,3.100898350827474722e-07,2.384226587715198744e-08
5.777936933126232281e-08,2.324339382808334250e-08,5.478988872573759127e-08,3.041870895850786393e-07,2.141798123541024635e-08
5.727897802044270262e-08,2.293418930409701024e-08,5.012880842685826685e-08,2.982891297319581975e-07,1.911419110974596241e-08
5.674285376374729790e-08,2.261619264942357243e-08,4.567194030191436670e-08,2.924030477182291332e-07,1.693582077896558387e-08
5.617707642650097944e-08,2.229625842766277877e-08,4.142137099404236062e-08,2.865328573861427327e-07,1.488728873235982729e-08
5.559679839468517934e-08,2.197742405969472142e-08,3.737884620821925105e-08,2.806628682876607542e-07,1.297013311776561022e-08
5.500610439758933418e-08,2.166066364783062357e-08,3.354496963676621005e-08,2.747861490195882135e-07,1.118483703209149415e-08
5.440642502389349324e-08,2.134146611422564075e-08,2.991807095013373086e-08,2.689257110270413872e-07,9.530854659076505890e-09
5.380043660749799078e-08,2.101587838112027287e-08,2.649614887657357071e-08,2.630869084946314167e-07,8.008795667672244932e-09
5.318585478314497473e-08,2.068311313239430057e-08,2.327909587551899619e-08,2.572703978100547026e-07,6.618719888930657090e-09
5.254009378113226774e-08,2.034536497330000785e-08,2.026827428899746850e-08,2.514779307399667994e-07,5.360340495518011883e-09
5.186032044778005527e-08,2.000832154599890619e-08,1.746497539951947423e-08,2.457019674647009872e-07,4.233787828366658022e-09
5.116650697048695264e-08,1.967479395313693903e-08,1.486916804848374035e-08,2.399423385147629133e-07,3.239857842518794652e-09
5.046054607958184092e-08,1.934105088594580000e-08,1.248107988023807785e-08,2.342001857535322646e-07,2.379742850012511079e-09
4.973537224314917308e-08,1.900631617801084251e-08,1.030121876056323057e-08,2.284859229350511388e-07,1.652732268987071761e-09
4.898015668455442817e-08,1.866759915249531199e-08,8.330494145057505186e-09,2.228154300493983511e-07,1.058245422667967264e-09
4.820061679599573734e-08,1.831447903580271112e-08,6.569626098864274593e-09,2.171732007935108340e-07,5.963131263957404613e-10
4.740830855462308100e-08,1.794839744086229934e-08,5.017991907342523864e-09,2.115592422748161072e-07,2.661588801869612375e-10
4.660397905471410137e-08,1.757749161851755673e-08,3.674888303713692076e-09,2.059926913640401240e-07,6.734287904118966352e-11
4.579511330448651399e-08,1.720900880905315921e-08,2.540279212019071192e-09,2.004642220532767566e-07,8.524770137937091509e-15
4.498277318074931713e-08,1.684799228195561965e-08,1.614451004637101362e-09,1.949687737764337842e-07,6.445049376196515151e-11
4.416352981595521877e-08,1.649129079927663249e-08,8.978713493955487674e-10,1.895187079050312656e-07,2.603014604824671138e-10
4.333515012313947813e-08,1.613390216858925488e-08,3.902814477836654164e-10,1.841207002763482926e-07,5.858086239238917305e-10
4.249484767047631303e-08,1.577209348131543810e-08,9.119041464750777190e-11,1.787517406196323095e-07,1.041157129709661038e-09
4.164209621690130912e-08,1.540148027782724102e-08,4.282308214585928709e-13,1.734058427871644405e-07,1.630017259590967167e-09
4.078527821222097508e-08,1.502051937049189167e-08,1.178209258033011983e-10,1.681094145517296337e-07,2.354680422857236301e-09
3.993003179861676981e-08,1.462825480219504835e-08,4.431245581250039202e-10,1.628695531211815048e-07,3.215214383861297479e-09
3.907975628463363445e-08,1.423092553336834142e-08,9.760973066810196631e-10,1.576910349494481740e-07,4.211088998592747273e-09
3.824063686280317331e-08,1.383846623909807233e-08,1.716492060911255467e-09,1.525843955851922349e-07,5.341208623905809188e-09
3.740228999666937990e-08,1.345384149689732990e-08,2.663808210672438503e-09,1.475553635508075725e-07,6.605364896910337246e-09
3.656049869928885923e-08,1.307489424954903253e-08,3.817582119545926128e-09,1.425959615095007528e-07,8.003848439592682104e-09
3.571699473792241756e-08,1.269895516311571775e-08,5.178520006279115230e-09,1.376714720721427298e-07,9.536951567524168601e-09
3.485912959092961679e-08,1.232579082978256034e-08,6.747204793186280759e-09,1.327678998519228609e-07,1.120403785525352855e-08
3.398737810118422646e-08,1.195344470140854370e-08,8.523129504765908177e-09,1.279154663068203083e-07,1.300417471610755368e-08
3.311506514485726509e-08,1.158320697116020405e-08,1.050606584680989878e-08,1.231392086786190955e-07,1.493886324154977686e-08
3.224569463514582719e-08,1.121653853686596313e-08,1.269571245694637673e-08,1.184439730059063009e-07,1.700950107332272998e-08
3.137864729670754423e-08,1.085149475795879477e-08,1.509177547531859810e-08,1.138243562266951417e-07,1.921324046169253820e-08
3.051510936052642906e-08,1.048725007859759354e-08,1.769352694217593688e-08,1.092827241789181255e-07,2.154746874545765745e-08
2.966140256829365361e-08,1.012553299381361795e-08,2.050040654681089580e-08,1.048145395864381237e-07,2.400971991486549735e-08
2.881497012973016063e-08,9.765910315642353406e-09,2.351222560038471656e-08,1.004240815650852880e-07,2.659877165389659937e-08
2.797394768154380167e-08,9.406358754586629837e-09,2.672822408184923519e-08,9.612199697185195143e-08,2.931362805621685956e-08
2.714406949585947338e-08,9.047195403351662354e-09,3.014898965890460097e-08,9.189518708956198825e-08,3.215287501787516126e-08
2.632613262881314211e-08,8.690434182467115967e-09,3.377508692227805104e-08,8.773491988972853809e-08,3.511244164644410574e-08
2.551284225889199147e-08,8.338580621246778976e-09,3.760525450524014448e-08,8.364883240746898067e-08,3.818640430709960860e-08
2.470036291903624264e-08,7.993190405824920162e-09,4.163815281899152532e-08,7.965070129219626105e-08,4.137518066773289656e-08
2.389111063836754270e-08,7.653244209676728583e-09,4.587295502873571725e-08,7.574707453539941485e-08,4.467174710060535232e-08
2.308733224914123208e-08,7.315594493494858673e-09,5.030917193858447254e-08,7.192756611447964732e-08,4.806766663069572652e-08
2.228836123628478062e-08,6.980932890742237493e-09,5.494751236418951842e-08,6.818360177907710077e-08,5.156878530253101001e-08
2.149702909770440658e-08,6.657857861041992782e-09,5.978839818718415027e-08,6.452823319262383401e-08,5.518305464343207039e-08
2.070886424868523704e-08,6.348793204723740351e-09,6.483085420527064579e-08,6.097308558813203635e-08,5.891458327183232597e-08
1.991800312053343794e-08,6.048659192945228670e-09,7.007410808064222573e-08,5.751153754160794141e-08,6.276474855714054561e-08
1.913444665865225172e-08,5.762357791575285056e-09,7.551723168034930869e-08,5.413442761370708837e-08,6.672718119359648128e-08
1.836442447076813813e-08,5.487034369554503322e-09,8.115695035148381969e-08,5.084736437097977341e-08,7.079576255487986636e-08
1.760645171833213789e-08,5.210876324409453600e-09,8.699102232257528098e-08,4.765210548072670597e-08,7.497228063295385457e-08
1.686048261174675722e-08,4.932737221750959884e-09,9.301897444739841436e-08,4.454519903038575197e-08,7.925943360289733024e-08
1.613214497182235219e-08,4.657464947175734993e-09,9.923902726748813243e-08,4.152489023602884189e-08,8.365897677805120659e-08
1.542659140589179100e-08,4.390298617760834161e-09,1.056520594400207263e-07,3.859119974600912610e-08,8.816628165339757300e-08
1.473880555462551016e-08,4.136331553310583196e-09,1.122582069675956113e-07,3.575329010861260860e-08,9.275827159561466201e-08
1.406348036173109036e-08,3.894908760277900428e-09,1.190539259176891612e-07,3.301455284202728458e-08,9.742585545358785564e-08
1.340155430513475843e-08,3.663287441766466783e-09,1.260404099578789183e-07,3.037689120013905206e-08,1.021840564784303095e-07
1.275311336455977574e-08,3.437074738203810825e-09,1.332201418468330538e-07,2.784451390145316220e-08,1.070419216289275265e-07
1.211907872473178492e-08,3.212162514771990079e-09,1.405929570676421155e-07,2.541889372581396272e-08,1.120012930193148548e-07
