1.191465865564521515e-06,1.179034510526414134e-06,2.459829464223812242e-06,1.674613080061196688e-06,1.303974566227848040e-06
1.190729347347158924e-06,1.178728169743412279e-06,2.457300142469374890e-06,1.671505244325461580e-06,1.298423058639491377e-06
1.189959542538017146e-06,1.178411790460935223e-06,2.454578558692878996e-06,1.668279651145820280e-06,1.292990482691529491e-06
1.189146176166792834e-06,1.178116095990143438e-06,2.451645126253501676e-06,1.664927020924062027e-06,1.287595802004723672e-06
1.188276445900654916e-06,1.177830057951219112e-06,2.448516269015878456e-06,1.661457676075363793e-06,1.282255962826582301e-06
1.187412855922658586e-06,1.177541890183407060e-06,2.445197890616652771e-06,1.657852323403846034e-06,1.277073951397444242e-06
1.186566969470864272e-06,1.177255085768716234e-06,2.441677921831585303e-06,1.654141179500568258e-06,1.271939380984671110e-06
1.185696752566626508e-06,1.176991992740495981e-06,2.437946752158032803e-06,1.650295386824684293e-06,1.267012417941686491e-06
1.184824743771921180e-06,1.176726355060119317e-06,2.434017147349962204e-06,1.646355444861471653e-06,1.262271904951716807e-06
1.183978971675150763e-06,1.176399600352220550e-06,2.429878092744143814e-06,1.642310348910485018e-06,1.257532447075905052e-06
1.183120991790250787e-06,1.176033493351665734e-06,2.425536400258434639e-06,1.638187753303539744e-06,1.252993629828189410e-06
1.182306438502655768e-06,1.175616255257032368e-06,2.420987044447254783e-06,1.633992135831216828e-06,1.248652816600757852e-06
1.181497872797714396e-06,1.175150889063868011e-06,2.416244293126155285e-06,1.629701314759879124e-06,1.244298525734405876e-06
1.180640725025383247e-06,1.174647249713645084e-06,2.411304812224276733e-06,1.625363127221356078e-06,1.240006672762438333e-06
1.179760291582971876e-06,1.174147030881693365e-06,2.406160752583952424e-06,1.620999962606509568e-06,1.235875151272518516e-06
1.178897610286180313e-06,1.173652409605058644e-06,2.400818623171569338e-06,1.616562049605240390e-06,1.231814007855684006e-06
1.178004554850794398e-06,1.173160834673928701e-06,2.395291875000720430e-06,1.612079350737283568e-06,1.227837551056950338e-06
1.177110287193035281e-06,1.172632054171449446e-06,2.389574105791642436e-06,1.607522708170476035e-06,1.223937472865754944e-06
1.176181600918866445e-06,1.172101854995912033e-06,2.383663749135664865e-06,1.602887269178768442e-06,1.220076700102283831e-06
1.175215736137868272e-06,1.171564496277533410e-06,2.377560849638354177e-06,1.598134564160531606e-06,1.216238339202914949e-06
1.174281354502706476e-06,1.171030364900227379e-06,2.371256865434675050e-06,1.593273049776255107e-06,1.212485275228503958e-06
1.173357446743599920e-06,1.170489218863414899e-06,2.364762874031756539e-06,1.588318121993641523e-06,1.208789581569301407e-06
1.172479792316307898e-06,1.169952600115465439e-06,2.358067187596143487e-06,1.583284153479646333e-06,1.205140550656008211e-06
1.171608334310923652e-06,1.169409071306450967e-06,2.351223941465231108e-06,1.578129455050228834e-06,1.201543837772103294e-06
1.170783096743499859e-06,1.168822063657695698e-06,2.344212444630893191e-06,1.572886622153510084e-06,1.197993221294252556e-06
1.169977409003484611e-06,1.168239780045541554e-06,2.337008330905248004e-06,1.567546753247715743e-06,1.194487867349039503e-06
1.169213911441487679e-06,1.167627892763415559e-06,2.329625690964465085e-06,1.562167509606460379e-06,1.191050740169630999e-06
1.168433859002191920e-06,1.167007268463947588e-06,2.322093105688905075e-06,1.556697060424208062e-06,1.187668234944602295e-06
1.167621231171166394e-06,1.166387199015341469e-06,2.314379346003119264e-06,1.551143007407631754e-06,1.184435468128431114e-06
1.166841952152264679e-06,1.165853256292413753e-06,2.306480457767465221e-06,1.545508531924987075e-06,1.181358491312804520e-06
1.166063464364364318e-06,1.165372368751680780e-06,2.298385648149051877e-06,1.539813666229718597e-06,1.178435439272345373e-06
1.165287199845320172e-06,1.164909051740587765e-06,2.290103487044553029e-06,1.534048090903362129e-06,1.175668974667618586e-06
1.164537631020530444e-06,1.164458892986034009e-06,2.281637846895161951e-06,1.528196149581813530e-06,1.173138317452125664e-06
1.163729103638323798e-06,1.163984927771822619e-06,2.272981454690871778e-06,1.522328092839349155e-06,1.170802965649590346e-06
1.162867081343305030e-06,1.163453754919579749e-06,2.264141957424808730e-06,1.516421689351008979e-06,1.168621465346688215e-06
1.161976854836448585e-06,1.162933510067589760e-06,2.255116122611279591e-06,1.510448690041808053e-06,1.166463406095828647e-06
1.161084153697560850e-06,1.162392271180133098e-06,2.245923810822700801e-06,1.504404746899978868e-06,1.164317838315192532e-06
1.160205769726234180e-06,1.161819006608507574e-06,2.236579574890010258e-06,1.498356835592390212e-06,1.162248207701226948e-06
1.159331277216824254e-06,1.161211835007576544e-06,2.227100719767476217e-06,1.492305665467927468e-06,1.160288889889892353e-06
1.158526779682206107e-06,1.160586773967323629e-06,2.217455973202624477e-06,1.486231653301780265e-06,1.158529616653384561e-06
1.157729134683435270e-06,1.159951272187256289e-06,2.207644543855054511e-06,1.480166102375707281e-06,1.156867306028923717e-06
1.156966408541050987e-06,1.159313659704067081e-06,2.197674103290868909e-06,1.474079151386793856e-06,1.155335324178722469e-06
1.156189658377352552e-06,1.158692772588560689e-06,2.187525265811190196e-06,1.467991875128285499e-06,1.153960004558303615e-06
1.155444132621232581e-06,1.158060768654304750e-06,2.177230431347940432e-06,1.461828866936618563e-06,1.152739000099332199e-06
1.154736936270807953e-06,1.157436759178456252e-06,2.166783304057329041e-06,1.455653238162161157e-06,1.151666491860644361e-06
1.154019510827917878e-06,1.156814434744161786e-06,2.156187800006618715e-06,1.449468198970788163e-06,1.150752422829405400e-06
1.153350554750738045e-06,1.156172749905320648e-06,2.145514244837996418e-06,1.443295057506673909e-06,1.150151320698853463e-06
1.152693433182800079e-06,1.155543483114506008e-06,2.134736077541489502e-06,1.437176995467310473e-06,1.149620729187601589e-06
1.152081841315974879e-06,1.154918831117286074e-06,2.123875123133640809e-06,1.431116990965812754e-06,1.149345696207035932e-06
1.151532535884169915e-06,1.154302826430049203e-06,2.112874507947618199e-06,1.425044128042437515e-06,1.149220979300229684e-06
1.150972352646412291e-06,1.153678796203477237e-06,2.101738497420376866e-06,1.418896096101003285e-06,1.149139947182943762e-06
1.150438229996697215e-06,1.153190921785687457e-06,2.090476855634749274e-06,1.412735559492942014e-06,1.149148310671712004e-06
1.149927030897891559e-06,1.152748859292127356e-06,2.079100395856942365e-06,1.406532459126946213e-06,1.149418545534085396e-06
1.149414109224701532e-06,1.152318267675323961e-06,2.067604870446712890e-06,1.400368237795929169e-06,1.149751980988914425e-06
1.148955978931359850e-06,1.151907733056036661e-06,2.055974160069001589e-06,1.394141552566703033e-06,1.150171536658298861e-06
1.148561449220595674e-06,1.151465020489467161e-06,2.044194649540414027e-06,1.387921897064013670e-06,1.150762579928759081e-06
1.148259093565893426e-06,1.150968837416191550e-06,2.032271248176790917e-06,1.381751172996358673e-06,1.151424164538827609e-06
1.147999606862099450e-06,1.150471015223401797e-06,2.020230924501186532e-06,1.375782073392780934e-06,1.152229517757771963e-06
1.147807114144924180e-06,1.149990953723238135e-06,2.008109486371941685e-06,1.369772426513067049e-06,1.153102575230642352e-06
1.147634004333134597e-06,1.149547327491976229e-06,1.995848335806503390e-06,1.363722180706019489e-06,1.154078071168241984e-06
1.147486719799786955e-06,1.149088742086851123e-06,1.983452103183857125e-06,1.357640108120640515e-06,1.155128486029925418e-06
1.147315062680053121e-06,1.148602079434390814e-06,1.970973351072929807e-06,1.351504150365534016e-06,1.156219941124458003e-06
1.147103661458332109e-06,1.148132685614750834e-06,1.958433025231639380e-06,1.345344537021251787e-06,1.157451342226854299e-06
1.146859312512644225e-06,1.147803899376229486e-06,1.945804223145930052e-06,1.339210241323941411e-06,1.158767481283102671e-06
1.146610416639801938e-06,1.147507099977876292e-06,1.933109196271058244e-06,1.333077916331927999e-06,1.160200012144941489e-06
1.146374086147695824e-06,1.147184078471400360e-06,1.920346842643072859e-06,1.326887613257101408e-06,1.161910728215701175e-06
1.146106883864019140e-06,1.146845729907689765e-06,1.907517465817961598e-06,1.320689340240775035e-06,1.163736785297029998e-06
1.145847432521080702e-06,1.146495323279074517e-06,1.894574222199404810e-06,1.314482660596082989e-06,1.165630546350523368e-06
1.145588635256643414e-06,1.146138804559815583e-06,1.881507634328229143e-06,1.308223477097272586e-06,1.167924901917885648e-06
1.145369467441359822e-06,1.145793829289191724e-06,1.868386651854766085e-06,1.301975112458348076e-06,1.170526026507389065e-06
1.145144141786045075e-06,1.145421564823832243e-06,1.855253733397111315e-06,1.295757921529524003e-06,1.173336801306566462e-06
1.144928773875675279e-06,1.145111757391209402e-06,1.842043101109321323e-06,1.289506173183217195e-06,1.176260713844672867e-06
1.144764269595278995e-06,1.144766028770387521e-06,1.828745312969819904e-06,1.283434828195074642e-06,1.179251815384882131e-06
1.144573822664478638e-06,1.144423821277100387e-06,1.815371460569675435e-06,1.277756316102916202e-06,1.182360615101928201e-06
1.144374810315656464e-06,1.144142119403104869e-06,1.801929275723491557e-06,1.272163923087046579e-06,1.185708528170667558e-06
1.144169519386305955e-06,1.143878996547643018e-06,1.788420503729861021e-06,1.266589475219431842e-06,1.189186325350970040e-06
1.144036750177491607e-06,1.143641440911887849e-06,1.774890654266489612e-06,1.261020500877899581e-06,1.192705143882296148e-06
1.144101090810828977e-06,1.143396913284833099e-06,1.761384795445836417e-06,1.255461840074889516e-06,1.196277058670060115e-06
1.144164650942975181e-06,1.143131840038426070e-06,1.747906469202642775e-06,1.249922208891206325e-06,1.199940995029803588e-06
1.144226845854468480e-06,1.142892484713158910e-06,1.734457342268780205e-06,1.244385727121585967e-06,1.203679433868397709e-06
1.144334241165277101e-06,1.142703185317279373e-06,1.720964392796315285e-06,1.238922626485132432e-06,1.207617106192000658e-06
1.144394385052799233e-06,1.142484803086800445e-06,1.707410478140096762e-06,1.233774904874616116e-06,1.211573287408710710e-06
1.144468898185663325e-06,1.142286039639817478e-06,1.693866437668115348e-06,1.228840441826039496e-06,1.215569293349726512e-06
1.144674965802748533e-06,1.142138445903570338e-06,1.680256667325219430e-06,1.224098651293886696e-06,1.219619053188966186e-06
1.145055150424806710e-06,1.141969028761883394e-06,1.666670103025748886e-06,1.219494564636047531e-06,1.223702262507904439e-06
1.145499226739770020e-06,1.141786509013765024e-06,1.653117762180408016e-06,1.215047817078613909e-06,1.227964693558618939e-06
1.145954012833074860e-06,1.141580087589891407e-06,1.639489923767104070e-06,1.210621944090495605e-06,1.232445599234122843e-06
1.146402769542608599e-06,1.141358475325256017e-06,1.625883182064445390e-06,1.206428671512261314e-06,1.236953105676956576e-06
1.146836132221737094e-06,1.141196987800590293e-06,1.612281305964886839e-06,1.202408981048875271e-06,1.241490555425484379e-06
1.147268005767553402e-06,1.141090618765813738e-06,1.598666959560424885e-06,1.198493294868532409e-06,1.246238077161394273e-06
1.147710560924696569e-06,1.140994813614213545e-06,1.585029521176356821e-06,1.194665365070122693e-06,1.251091818836097479e-06
1.148130849322619028e-06,1.140849144442011352e-06,1.571411589372129004e-06,1.190904192589144730e-06,1.255973990433974588e-06
1.148508031753545825e-06,1.140657948998024265e-06,1.557806606572841151e-06,1.187206224924929236e-06,1.260925189231913247e-06
1.148883955944390545e-06,1.140451904586228693e-06,1.544265944030876575e-06,1.183641948332826246e-06,1.265942868551749738e-06
1.149288090987474765e-06,1.140275167268352460e-06,1.530819487984124473e-06,1.180123364015256952e-06,1.271114076750142351e-06
1.149673884907756214e-06,1.140114109218554551e-06,1.517510265373985318e-06,1.176777360769811851e-06,1.276334684800617016e-06
1.150028272808477980e-06,1.140017983629595992e-06,1.504306253202771921e-06,1.173462392734195475e-06,1.281532088313895870e-06
1.150376746477132769e-06,1.139947474616689890e-06,1.491170261736733401e-06,1.170212157677656412e-06,1.286736719865272534e-06
1.150719466680364754e-06,1.139894035327611325e-06,1.478236119662593784e-06,1.167084797853085874e-06,1.291973208992053337e-06
1.151035919820939285e-06,1.139838835917106743e-06,1.465369860836886889e-06,1.164104444304497785e-06,1.297294880371151744e-06
1.151379375772723951e-06,1.139814306797646999e-06,1.452579763698979676e-06,1.161252489930928095e-06,1.302710621750003972e-06
1.151715633360820134e-06,1.139819798138877729e-06,1.439930237955865951e-06,1.158637092561646891e-06,1.308126405479070807e-06
1.152053262553690850e-06,1.139979268348174653e-06,1.427382934729464155e-06,1.156296202271140790e-06,1.313539489475788142e-06
1.152402832742096231e-06,1.140111699063817029e-06,1.415071811558552514e-06,1.154033278278002669e-06,1.318964211884826580e-06
1.152790874695753004e-06,1.140183689603010297e-06,1.402967778671387492e-06,1.151924903458678246e-06,1.324459147261848078e-06
1.153170035308464905e-06,1.140282217950490490e-06,1.390966670728841263e-06,1.149934798443792975e-06,1.330006420348686162e-06
1.153572659715416187e-06,1.140394216137895591e-06,1.379007231730544661e-06,1.147987661211062489e-06,1.335570155446698515e-06
1.153998865484800044e-06,1.140493382531204064e-06,1.367201094636168077e-06,1.146208719594223368e-06,1.341201616370347267e-06
1.154382723434993792e-06,1.140579483709903968e-06,1.355551330136836100e-06,1.144673296361364515e-06,1.346837931190055791e-06
1.154767876948158392e-06,1.140643721478831775e-06,1.343981940540730261e-06,1.143201651668285569e-06,1.352452174079507716e-06
1.155139516883105484e-06,1.140700220570020875e-06,1.332828983129419402e-06,1.141819869171936244e-06,1.358177737784425989e-06
1.155588247734548276e-06,1.140741867966995767e-06,1.322295394711469185e-06,1.140548143109568337e-06,1.363915352462439518e-06
1.156156544883065260e-06,1.140736777810143012e-06,1.311967738906144374e-06,1.139345997281745531e-06,1.369590658423996505e-06
1.156743227478408735e-06,1.140746799116362822e-06,1.301917885419175805e-06,1.138266858333219610e-06,1.375278631968315440e-06
1.157326255224023031e-06,1.140844806922658015e-06,1.292012453688969655e-06,1.137312715856002986e-06,1.380947594299487393e-06
1.157973788205973388e-06,1.140967358291750894e-06,1.282245410362724241e-06,1.136507418333072474e-06,1.386637657742645565e-06
1.158581800107271065e-06,1.141040295158809695e-06,1.272696373764681208e-06,1.135908563874560923e-06,1.392330691779373484e-06
1.159193604019687736e-06,1.141198392501875139e-06,1.263335950183480685e-06,1.135512729406077635e-06,1.398027233036885744e-06
1.159788647082431023e-06,1.141356135314208149e-06,1.254145633271601357e-06,1.135152312201138739e-06,1.403734926990965721e-06
1.160353600669970841e-06,1.141465593185672605e-06,1.245124108192862567e-06,1.135049441982610126e-06,1.409433127883537317e-06
1.160881988461883110e-06,1.141536491810119165e-06,1.236696021734881148e-06,1.135083074794470904e-06,1.415092172631565969e-06
1.161381442037464933e-06,1.141562538783030140e-06,1.228471547685424131e-06,1.135201554091654973e-06,1.420718840545757681e-06
1.161864292971810119e-06,1.141519463996993332e-06,1.220372099639311993e-06,1.135442668118570158e-06,1.426414290034504281e-06
1.162410708102121222e-06,1.141504581997946047e-06,1.212731319033898101e-06,1.135853100634240820e-06,1.432207848127480484e-06
1.162956787803722641e-06,1.141555137630364038e-06,1.205337404007968540e-06,1.136411843460065851e-06,1.437964133359034030e-06
1.163466589509677925e-06,1.141642542543329450e-06,1.198183333894251877e-06,1.137058466243751081e-06,1.443711285274374517e-06
1.163941684818531770e-06,1.141715020176408451e-06,1.191492653603942829e-06,1.137771357748703965e-06,1.449403506126067574e-06
