2.008987795605687043e-07,5.565350857130772610e-06,9.395270997164964959e-07,3.466536904098093618e-09,1.125881069543287211e-08
2.838469966775778115e-07,5.698779051790427322e-06,1.096245002371160905e-06,4.556766863954409549e-09,3.148853558435736193e-08
3.814785033362365787e-07,5.645737575600383346e-06,1.266961394665541989e-06,5.880703370781789995e-09,6.193103835276626597e-08
4.940108105851470769e-07,5.424800298461099484e-06,1.452005369509459745e-06,7.339339080238998583e-09,1.026575177953479233e-07
6.218248270999809954e-07,5.127442145014645325e-06,1.651809740603301310e-06,8.626194576906883934e-09,1.537814314399389544e-07
7.654213247636478139e-07,4.783382780314879861e-06,1.867059170302291022e-06,9.526191189434559484e-09,2.154501910389046914e-07
9.254402788035405150e-07,4.419740275583277788e-06,2.097660300669024560e-06,9.916624085762386652e-09,2.878950551330212163e-07
1.102417733051407147e-06,4.060969311968794690e-06,2.343852780675905544e-06,1.002478884524736278e-08,3.714893374196888148e-07
1.296521242397305222e-06,3.715009120032592612e-06,2.607073792362930115e-06,1.002252823322359016e-08,4.666303723246384693e-07
1.507630461158946195e-06,3.380146835892411681e-06,2.888451589971245247e-06,9.878373141259442047e-09,5.737080467630564855e-07
1.735528658102336753e-06,3.056191539281384739e-06,3.187726097103639246e-06,9.471456515808259447e-09,6.930984229870582657e-07
1.980218024747723269e-06,2.746099414475321060e-06,3.503549061510337759e-06,8.643568096217042474e-09,8.250931168320375649e-07
2.242016816907120511e-06,2.453149756267202401e-06,3.835337852470711483e-06,7.476229213742327567e-09,9.698290647415534057e-07
2.521080392271565022e-06,2.178022203281994965e-06,4.184283266396450356e-06,6.114589257709268141e-09,1.127478406569102402e-06
2.817438499503387779e-06,1.919723904568224338e-06,4.550867123776970808e-06,4.754463864682716979e-09,1.298572709873237123e-06
3.130584949019442448e-06,1.678028154533936455e-06,4.934092507647164447e-06,3.506616633932292675e-09,1.484071833256397832e-06
3.459787497565225257e-06,1.453616841463459733e-06,5.334147468617410915e-06,2.402062108786348576e-09,1.685259861301906434e-06
3.806123733584726623e-06,1.246828943286417976e-06,5.752777164120778391e-06,1.511808212610850911e-09,1.903265868011876582e-06
4.169986619171124952e-06,1.057293702767741818e-06,6.189938885892343430e-06,9.079144543474754866e-10,2.138573327304076427e-06
4.544638046194423518e-06,8.844034363258073338e-07,6.638319743478928285e-06,5.458683584452356968e-10,2.391143925564183930e-06
4.905093350106083750e-06,7.276277961899271903e-07,7.061061772021874482e-06,3.246061885481325519e-10,2.661307453194229391e-06
5.211489217552023389e-06,5.865292185456873384e-07,7.398872612623668424e-06,1.861899326936882585e-10,2.950273573544841348e-06
5.446743305289721425e-06,4.608992478849862430e-07,7.626637515472888957e-06,1.000825560522150852e-10,3.258664325615068637e-06
5.619331205251442726e-06,3.507497908712680091e-07,7.687031427887508437e-06,4.915933584675645443e-11,3.587565921487387109e-06
5.687281930272202557e-06,2.559105934932023510e-07,7.560417610301714616e-06,2.161919596566983638e-11,3.937586504505642631e-06
5.607474454666306578e-06,1.760891543816180010e-07,7.317213671260602547e-06,7.657072443031391895e-12,4.306853900031076224e-06
5.419140137011822607e-06,1.111366254484088536e-07,6.994847271683581408e-06,1.472835140872881891e-12,4.690591523147672877e-06
5.165889014459429950e-06,6.104519770681285161e-08,6.619460087466807964e-06,1.097381866799359534e-15,5.082595135373725420e-06
4.867362465211891941e-06,2.582887159187357712e-08,6.219160767482855560e-06,1.075416484687842258e-12,5.482912258265054236e-06
4.539360138884893767e-06,5.510228916570471185e-09,5.812125366415506630e-06,2.545106306038482016e-12,5.896259638494214187e-06
4.194130279218462121e-06,1.552156905978619143e-10,5.413345400189315947e-06,1.122849405538765903e-12,6.321531568143282093e-06
3.850383132315879574e-06,9.887213585815597569e-09,5.028093028410053619e-06,1.064722481743141564e-12,6.747327395211047711e-06
3.519932920608883227e-06,3.486727372168341483e-08,4.649203425710118043e-06,2.494497890787272215e-11,7.160060528295578317e-06
3.199591138064074732e-06,7.524435372342171556e-08,4.276558967940180074e-06,1.209040839030324306e-10,7.542947203727766944e-06
2.887136714762097825e-06,1.311303862499011967e-07,3.918214977726174514e-06,3.389457104120473253e-10,7.842552636323430867e-06
2.586282671740570696e-06,2.026190104569586373e-07,3.576590218838730830e-06,6.697383253665196854e-10,7.933301878846939095e-06
2.300952647871464276e-06,2.897957980488143151e-07,3.249332340179486240e-06,1.029274505675353485e-09,7.743296033127395822e-06
2.032660318981232063e-06,3.926641204627670672e-07,2.936687245721512808e-06,1.333156922894584660e-09,7.372127195014172318e-06
1.780799855882464297e-06,5.111705188655754153e-07,2.641200646771270748e-06,1.581145683417255632e-09,6.952633960790527895e-06
1.545209728286573663e-06,6.453361724819428122e-07,2.364528265270280078e-06,1.818586493229807456e-09,6.531924287511762690e-06
1.326539624418870159e-06,7.952092347718441212e-07,2.107187352709126865e-06,2.045914886438070210e-09,6.110326692054354548e-06
1.125274273553718996e-06,9.611712050698271202e-07,1.868906392387545220e-06,2.265949103958757102e-09,5.691984515141112021e-06
9.417298734280254073e-07,1.144017049851219075e-06,1.648544798806258321e-06,2.512306198507203703e-09,5.283696623264078665e-06
7.758405882048657243e-07,1.344162760453579784e-06,1.444671339970249790e-06,2.784571924458335484e-09,4.886637174303069554e-06
6.272731462363586229e-07,1.561385740322110046e-06,1.256206789016699356e-06,2.998745475000386722e-09,4.500369590338708305e-06
4.955238486272834461e-07,1.795193537083969912e-06,1.082548833514927228e-06,3.057792926093137529e-09,4.126376677281347067e-06
3.799507495028317667e-07,2.045934812062106404e-06,9.232996368959070318e-07,2.975222194588200898e-09,3.767167427029327471e-06
2.800712742798689585e-07,2.314802708340934498e-06,7.781821884613519465e-07,2.839252020035995587e-09,3.425062249977651990e-06
1.956064092425658701e-07,2.602362001896358611e-06,6.468545300661702338e-07,2.677047615070585595e-09,3.102109045266831054e-06
1.263867045492267678e-07,2.904299324242099767e-06,5.288732959719597573e-07,2.452242014627368558e-09,2.798815515945931933e-06
7.230570751930854962e-08,3.211392056200076229e-06,4.237682497145288204e-07,2.143268227744023654e-09,2.513570379551798528e-06
3.327219180924013685e-08,3.519336468147806468e-06,3.310614132321123243e-07,1.751502559095626717e-09,2.244640447970203761e-06
9.217762745535529084e-09,3.832931040118450059e-06,2.503662637695544014e-07,1.308363583312373876e-09,1.991854486196295021e-06
9.410640976606477377e-11,4.155454076048890026e-06,1.813350939611236484e-07,8.244765010538123337e-10,1.756139183732196616e-06
5.853522843832774561e-09,4.483814027614438881e-06,1.236780633393060406e-07,3.686495368260144479e-10,1.537989845416551788e-06
2.644201634125216522e-08,4.813739054581244775e-06,7.719617857732640291e-08,7.298091490228349456e-11,1.337215841877328411e-06
6.179246947386956046e-08,5.133587885772313057e-06,4.172228465430456872e-08,3.242190245543951872e-12,1.153194927080086486e-06
1.118356222322833687e-07,5.415208412581740394e-06,1.712732347990540460e-08,1.082269151340839031e-10,9.851787536371466674e-07
1.765288929481920381e-07,5.622639013634093232e-06,3.315014106324781964e-09,2.924926697621318002e-10,8.325270233444052424e-07
2.558433659866643936e-07,5.719283484314026709e-06,2.466409896365063919e-10,5.000774044866707513e-10,6.945752985296493378e-07
3.497905157142362595e-07,5.664770636693801464e-06,7.922029972215760292e-09,7.154728535245842165e-10,5.706314895468781104e-07
4.584938634893930403e-07,5.488998309349989769e-06,2.636301618647358967e-08,9.955549068406943828e-10,4.599951670860971215e-07
5.821638058741503944e-07,5.249898285768894944e-06,5.561204812159959730e-08,1.380512719101597215e-09,3.620960677268782732e-07
7.209941417302251841e-07,4.948735334836117449e-06,9.573987503037214529e-08,1.820225636680436982e-09,2.765111738114205578e-07
8.754286863669151870e-07,4.591151054253324564e-06,1.468544065219370067e-07,2.244433633388712999e-09,2.028677924082448405e-07
1.046140540420405450e-06,4.211986558225408404e-06,2.090874778181973331e-07,2.641697319160882076e-09,1.408561520551838223e-07
1.233830745694452013e-06,3.842354271063912527e-06,2.826156100826832095e-07,3.057734602967058564e-09,9.025540696448847843e-08
1.439204795432145039e-06,3.491358498018948711e-06,3.676939646268912667e-07,3.554151187857782851e-09,5.091869783608389521e-08
1.661960519090695170e-06,3.158620525222970778e-06,4.646090412461759297e-07,4.125518127495022255e-09,2.278816184914410773e-08
1.900784063307011088e-06,2.844244932550438598e-06,5.736563385499002682e-07,4.670265362252418446e-09,5.836646931565952032e-09
2.154354474635873452e-06,2.549792888464612988e-06,6.951735863371662644e-07,5.080316697477504317e-09,4.099673361501925772e-12
2.422710826211221852e-06,2.274038334665978481e-06,8.294179776408405030e-07,5.191007720373599870e-09,5.210759892580916867e-09
2.707192463052870074e-06,2.014400592091157013e-06,9.765840105818916384e-07,4.902423808088586535e-09,2.141254639697566446e-08
3.008666902828786686e-06,1.770548225671905870e-06,1.136838725769646576e-06,4.450079243018881597e-09,4.863001831029358467e-08
3.326161068136945570e-06,1.543519628947271217e-06,1.310589801138701597e-06,4.042292788241307236e-09,8.691794051477325422e-08
3.656823509066510636e-06,1.333096295208050138e-06,1.498666426315614976e-06,3.643488351794828580e-09,1.363472303557629274e-07
3.997603018259142317e-06,1.138639264729152551e-06,1.701856939073747699e-06,3.284330058970248468e-09,1.970307165610025352e-07
4.347551120618450336e-06,9.601586856713795799e-07,1.921200575871247494e-06,3.065032876274335219e-09,2.690787172347772863e-07
4.706504312867086594e-06,7.974879885120184300e-07,2.157916074559078368e-06,2.971244106471834884e-09,3.526454619065169182e-07
5.068672844050640312e-06,6.505725180380716000e-07,2.412674941958038992e-06,2.918070446930288259e-09,4.479250542734203492e-07
5.421665953088534172e-06,5.193253376323802448e-07,2.685825185561417633e-06,2.843586212312002456e-09,5.552294212605874563e-07
5.741503434308697310e-06,4.034787474573255470e-07,2.977901208264868941e-06,2.767535762499740506e-09,6.750581877146735132e-07
5.962939509206717726e-06,3.028289136541566565e-07,3.289887927928416274e-06,2.744277861291824443e-09,8.079588803901118801e-07
5.967409488883694584e-06,2.170263576021531797e-07,3.622649828841819210e-06,2.736781879512935617e-09,9.545653078904511945e-07
5.770400057652575726e-06,1.457682906554168150e-07,3.975759039116987401e-06,2.717211957945675455e-09,1.115667549023516057e-06
5.483458506958284936e-06,8.883635682811517761e-08,4.346058227485616662e-06,2.706165845425124484e-09,1.291970731690438683e-06
5.151678181074302256e-06,4.600896846152115615e-08,4.726609029173298092e-06,2.737502385550754101e-09,1.484008809837076478e-06
4.802614287233702560e-06,1.716355589187487922e-08,5.113359602767309175e-06,2.779061408620434783e-09,1.692367674165937076e-06
4.454698781098274898e-06,2.258598516260463751e-09,5.508028796670268489e-06,2.811043495633525432e-09,1.917725366708039690e-06
4.117913944852058148e-06,1.302671937471560918e-09,5.907231773094962468e-06,2.928041595592798495e-09,2.160889218126526808e-06
3.787666697821897209e-06,1.439147242593144516e-08,6.305810386043413007e-06,3.147937799673652340e-09,2.422605274053406455e-06
3.459638607629364384e-06,4.169171110373572558e-08,6.702649972171472085e-06,3.336270336994246473e-09,2.702935255183741433e-06
3.137191415565517412e-06,8.341253674354255923e-08,7.088555226959957886e-06,3.412182080602606721e-09,3.001297348608927410e-06
2.824008068564492005e-06,1.398012849384920644e-07,7.438261616998207253e-06,3.378716098986356840e-09,3.317700999972331924e-06
2.523744675612110937e-06,2.111163535986840048e-07,7.695793883351134137e-06,3.170184499859348373e-09,3.653894595663548938e-06
2.240412455001744194e-06,2.975303527292086504e-07,7.731252223878094497e-06,2.827451919853278905e-09,4.011327831975776748e-06
1.976091475939088606e-06,3.991156317280244708e-07,7.542249954065712096e-06,2.464057814951969504e-09,4.388963906634225206e-06
1.730361187791152181e-06,5.158352670696507008e-07,7.249432287785344718e-06,2.124292792767571104e-09,4.784804276893010072e-06
1.501589501352257370e-06,6.475673936318325147e-07,6.900066880874391625e-06,1.789963350992054586e-09,5.197410359841362468e-06
1.288910884091912335e-06,7.944683421366590389e-07,6.511158572474161084e-06,1.418905487679775943e-09,5.622127575835469786e-06
1.092458810127455378e-06,9.572298787435141756e-07,6.094211124712570850e-06,1.038421924989667699e-09,6.055371455658606209e-06
9.125994275293307860e-07,1.136693921586475374e-06,5.670254813869290469e-06,7.152791532973188071e-10,6.486426731224170594e-06
7.496308143259116606e-07,1.333531053893306899e-06,5.255141645536492104e-06,4.747768951417579855e-10,6.885382676358058208e-06
6.037616770472185363e-07,1.548079837661986179e-06,4.852929311924288991e-06,2.895190946074158420e-10,7.219919600116379844e-06
4.748082915852223118e-07,1.780724665472005253e-06,4.461976244614522003e-06,1.346961533169114847e-10,7.460345657734012797e-06
3.622201897376493567e-07,2.032391092384709759e-06,4.083285574968578697e-06,1.756315015344582726e-11,7.530085721713267275e-06
2.654690866308520609e-07,2.302637207356183876e-06,3.721024656721265607e-06,3.840067338070815664e-11,7.388422211373614859e-06
1.841498910355497805e-07,2.590387816717013035e-06,3.377909101848133420e-06,3.575777666749278207e-10,7.094093644005115869e-06
1.179572228267585916e-07,2.895775672525241879e-06,3.054446222483340390e-06,1.037226102170636846e-09,6.719531410627346493e-06
6.662508793188475131e-08,3.219041773402476417e-06,2.750880186840957299e-06,1.911150717951500721e-09,6.306060056386164452e-06
2.993823691339948308e-08,3.558710932004364517e-06,2.467724652892286700e-06,2.725832659413698668e-09,5.874739733264585014e-06
7.760085879696660544e-09,3.910185838694089224e-06,2.204060452560614159e-06,3.453646493663646045e-09,5.449526138414961263e-06
1.070945142929371542e-11,4.271867237505383239e-06,1.958209212438946989e-06,4.252908322554075973e-09,5.037448268579233750e-06
6.642315331813171582e-09,4.647049576104448468e-06,1.728907637051074544e-06,5.165329835428980598e-09,4.635593485557869567e-06
2.766363979306465611e-08,5.037374185857409203e-06,1.515441795596102847e-06,6.155058293872872113e-09,4.249135823446625795e-06
6.316701385682988247e-08,5.439865509569768075e-06,1.317562937664495455e-06,7.163416425513754599e-09,3.882798905913767350e-06
1.133341522651037859e-07,5.843975635972381222e-06,1.135201802548848682e-06,7.795076913301280324e-09,3.535682284156349140e-06
1.784094037650256251e-07,6.198613538256357081e-06,9.681172763357730533e-07,7.848230094909920039e-09,3.207820110202873195e-06
2.586806167501417438e-07,6.407288729831919899e-06,8.159162376506181015e-07,7.548646707522951418e-09,2.900026557706320300e-06
3.545091786283271861e-07,6.380976992305078346e-06,6.781447902641658274e-07,6.990618479179017297e-09,2.610890824930286571e-06
4.663053612674863392e-07,6.158372593639781121e-06,5.543320401281954750e-07,6.455346880162726903e-09,2.337141432643312188e-06
5.942630135048559356e-07,5.847544068709468553e-06,4.440141242644545862e-07,6.057958537111236884e-09,2.077254705841172237e-06
7.383665374396891365e-07,5.498289642139828895e-06,3.467674426257301970e-07,5.548750174442376815e-09,1.831968006642013048e-06
8.984510448952427045e-07,5.134397906488620430e-06,2.621901895125912967e-07,4.910169392786007359e-09,1.602712842598583065e-06
1.074224371230180165e-06,4.773365726724172811e-06,1.899040514979375071e-07,4.219113608630280800e-09,1.390764693966247353e-06
1.265946722455607056e-06,4.421163300194678219e-06,1.296051341851394699e-07,3.441931236098752015e-09,1.196324754875764617e-06
1.474745985733716338e-06,4.072740688121537568e-06,8.101618021187428707e-08,2.592777507832851405e-09,1.018960731527397301e-06
