-1.233827786939594065e-05,-6.987905668411818378e-06,-7.600635295459082054e-06,-1.261666836014367738e-05,-5.564771531480964605e-06
-1.254601699134425467e-05,-6.887620972232660656e-06,-7.916243393253885293e-06,-1.258960210696156317e-05,-5.699059287845994069e-06
-1.251784966047594100e-05,-6.802822208935124791e-06,-8.253088599003735899e-06,-1.255379629263332450e-05,-5.847505292595317258e-06
-1.229272581184845235e-05,-6.733006201471315920e-06,-8.611493982272454956e-06,-1.251866485002808535e-05,-6.010953067246956509e-06
-1.199477737995975198e-05,-6.677905630606850333e-06,-8.988262504144100973e-06,-1.249041251381912306e-05,-6.190140126536334811e-06
-1.166335376196522738e-05,-6.636776620236002890e-06,-9.374086967127183277e-06,-1.246946409769368472e-05,-6.385576533103751165e-06
-1.131977312398486346e-05,-6.610177073456446565e-06,-9.763965426131758276e-06,-1.245301829067406214e-05,-6.597371374927058353e-06
-1.097901871262213590e-05,-6.597675636251486286e-06,-1.016686089882664005e-05,-1.243911847390234042e-05,-6.826755018285126218e-06
-1.065457085218025047e-05,-6.599373741324872933e-06,-1.057838436746894196e-05,-1.242922519598060111e-05,-7.074951745685817799e-06
-1.033651951981421489e-05,-6.615565987043074372e-06,-1.098675673763242748e-05,-1.242731065510291939e-05,-7.342598115264740839e-06
-1.001860801998888097e-05,-6.646512886068916470e-06,-1.139387290153323364e-05,-1.243558474693237018e-05,-7.628744984578113571e-06
-9.706706866455342767e-06,-6.691926179618684331e-06,-1.178747460423085714e-05,-1.245045742212742380e-05,-7.932145087763131381e-06
-9.402635980222099718e-06,-6.751981814829851092e-06,-1.214185617934167713e-05,-1.246516378319941709e-05,-8.252086410346200774e-06
-9.108676442689492037e-06,-6.826954989709480000e-06,-1.241360873253191208e-05,-1.247278226981810274e-05,-8.591624065077585237e-06
-8.830634785769687903e-06,-6.916196674825001154e-06,-1.244215368369920016e-05,-1.247200170110128598e-05,-8.954164047042559475e-06
-8.572481730494540278e-06,-7.019643480389790859e-06,-1.224386414209016956e-05,-1.246615504569841302e-05,-9.336740787527367526e-06
-8.333637837448842824e-06,-7.137011654797588828e-06,-1.197061915943727138e-05,-1.246157400168805023e-05,-9.737987396763117605e-06
-8.110671643318805265e-06,-7.268138000286073218e-06,-1.164941926180677358e-05,-1.246318682537454983e-05,-1.015844171692512190e-05
-7.901194850075545601e-06,-7.413840975844757972e-06,-1.129292826307343907e-05,-1.247334073361094192e-05,-1.059096642917975732e-05
-7.705808236052058433e-06,-7.575391940022318805e-06,-1.089392027381896922e-05,-1.249099724219062591e-05,-1.103582880813524296e-05
-7.525510724111459933e-06,-7.754147267665604048e-06,-1.047782214479981821e-05,-1.251577273678713150e-05,-1.148718159550085073e-05
-7.361106683496071114e-06,-7.951196612935664980e-06,-1.006953793790370769e-05,-1.254933505850312505e-05,-1.190914468179017482e-05
-7.213639254301574375e-06,-8.166187965709199636e-06,-9.674982924226983662e-06,-1.259382169723958735e-05,-1.227618866122622274e-05
-7.083468559411228574e-06,-8.398866576024693604e-06,-9.289083693291567121e-06,-1.265015828876392791e-05,-1.255860491066829771e-05
-6.969929429358006830e-06,-8.650540668605337334e-06,-8.912238769841342062e-06,-1.271590121496066924e-05,-1.271522263900281924e-05
-6.872450808672988978e-06,-8.919600959722744305e-06,-8.548738515718212839e-06,-1.278316401491770850e-05,-1.263019391257809718e-05
-6.790586857704356932e-06,-9.203706343142816003e-06,-8.203495423684328418e-06,-1.284473679137795560e-05,-1.236705151560292072e-05
-6.723923799917062822e-06,-9.505523375785872582e-06,-7.877459805877347573e-06,-1.289781429994980502e-05,-1.200935836380879153e-05
-6.672496150211891932e-06,-9.825357422888539159e-06,-7.571125420326428409e-06,-1.294373502143253921e-05,-1.160067300457489446e-05
-6.635314307741704548e-06,-1.016221397149163470e-05,-7.286678584360422971e-06,-1.298839308963335178e-05,-1.116101204264208296e-05
-6.612540727327760075e-06,-1.050824100631904292e-05,-7.022979421521891862e-06,-1.303576747733335856e-05,-1.072738411089698856e-05
-6.603734971385447312e-06,-1.086001169399562980e-05,-6.777918696762593075e-06,-1.308295524153978835e-05,-1.030786705728453134e-05
-6.609663880580504561e-06,-1.122261625661389858e-05,-6.548989614473621983e-06,-1.312003784501355392e-05,-9.894889979792744999e-06
-6.629339093746218697e-06,-1.160112427973334277e-05,-6.335917078817634221e-06,-1.313373771314347980e-05,-9.499037773348558013e-06
-6.663385916304121847e-06,-1.199245733123725337e-05,-6.137911539328267367e-06,-1.311316564387661564e-05,-9.126925087282470103e-06
-6.712474758747761342e-06,-1.238934897900586403e-05,-5.954679346608373121e-06,-1.305565420952350492e-05,-8.775122905710932997e-06
-6.776413229244805712e-06,-1.272024870023039787e-05,-5.786866570831988042e-06,-1.297202722458738699e-05,-8.445125538812018232e-06
-6.855871289246620641e-06,-1.285949214293538606e-05,-5.633785810618412130e-06,-1.287829412697442171e-05,-8.137606220610574311e-06
-6.951330064899734963e-06,-1.272566282925557920e-05,-5.494915828738223869e-06,-1.278948731296329652e-05,-7.850365049024284433e-06
-7.062599242837532145e-06,-1.241711085890361166e-05,-5.370434967047359061e-06,-1.271257271028621789e-05,-7.579203146038547175e-06
-7.190383206111548388e-06,-1.203286518466753517e-05,-5.259140706443150944e-06,-1.264582507378135561e-05,-7.320415223601333349e-06
-7.333879707661086735e-06,-1.162951903624375514e-05,-5.160817188950834171e-06,-1.258408892508855379e-05,-7.075143845872252449e-06
-7.492249964312343829e-06,-1.122201980337323938e-05,-5.075703173124390948e-06,-1.252226525172166084e-05,-6.845530172724108677e-06
-7.665109397237376525e-06,-1.082740457339612115e-05,-5.002859241196061709e-06,-1.245954229621222411e-05,-6.632591051818132682e-06
-7.853198207372831291e-06,-1.045293829517046709e-05,-4.941945379583505365e-06,-1.240045650808188384e-05,-6.436566447401222004e-06
-8.058526066825195922e-06,-1.008550815241812613e-05,-4.892857451461374729e-06,-1.234950362883277666e-05,-6.257419768656163532e-06
-8.282976533267236819e-06,-9.727651797609453339e-06,-4.855424091480645843e-06,-1.230888291674685635e-05,-6.095030184509836222e-06
-8.525265577200641243e-06,-9.388926878913395752e-06,-4.829250328444379630e-06,-1.227713396416349230e-05,-5.948200182994619218e-06
-8.782035973386590806e-06,-9.067958608973541583e-06,-4.814274683182380987e-06,-1.224976028628088306e-05,-5.816523170203877553e-06
-9.045401573040131072e-06,-8.757850659791419613e-06,-4.810572968025839093e-06,-1.222350232064137578e-05,-5.699471805509832014e-06
-9.311442539167409871e-06,-8.458897943309739062e-06,-4.817893124187910985e-06,-1.219713862543570052e-05,-5.596085996309846458e-06
-9.584049319025842896e-06,-8.174445122078629247e-06,-4.836549822863159479e-06,-1.217254703517329825e-05,-5.506226559875892416e-06
-9.868392728189366201e-06,-7.907859460753102954e-06,-4.866276346092416227e-06,-1.215342708031315184e-05,-5.429252992424738314e-06
-1.016536019805812080e-05,-7.660310912251491641e-06,-4.907154553966833896e-06,-1.214379874254168560e-05,-5.364906278758208189e-06
-1.047138891504788864e-05,-7.431733573147926741e-06,-4.959400225801270061e-06,-1.214685730711719542e-05,-5.312967865858454762e-06
-1.078805506052743400e-05,-7.221092912110897689e-06,-5.022996800903141527e-06,-1.216254026688571458e-05,-5.273049054122682156e-06
-1.111167577370001169e-05,-7.028280488119716735e-06,-5.097775331091201846e-06,-1.218838840058055163e-05,-5.244627938095680905e-06
-1.142348598943370446e-05,-6.852775251504149737e-06,-5.184031544184969035e-06,-1.222047120360397258e-05,-5.227769738472153392e-06
-1.171975647626892035e-05,-6.694252861113717146e-06,-5.281993719714733365e-06,-1.225401938569797233e-05,-5.222351349940702706e-06
-1.200575725279120823e-05,-6.551921625011692330e-06,-5.391758849942811093e-06,-1.228730695069653561e-05,-5.228202679260018211e-06
-1.223766016672981659e-05,-6.424695007946715885e-06,-5.513500557107363153e-06,-1.232013392239339177e-05,-5.245596848080593294e-06
-1.235596018915587635e-05,-6.312072951921395576e-06,-5.647670659104820032e-06,-1.235672239019720611e-05,-5.274433107754802689e-06
-1.230704198898478457e-05,-6.213311884608310893e-06,-5.794992273415918402e-06,-1.240147635738063149e-05,-5.314783522980676608e-06
-1.217755619134441895e-05,-6.128083028419186956e-06,-5.956489664505812760e-06,-1.245768766028863059e-05,-5.366897463500707463e-06
-1.194122066500949864e-05,-6.055737727012771194e-06,-6.133391755396083894e-06,-1.252643117447892327e-05,-5.430959908156109031e-06
-1.160918933723577366e-05,-5.996481680060221215e-06,-6.326570316798168483e-06,-1.260558097087107202e-05,-5.507315735998773597e-06
-1.123964781095850707e-05,-5.950472527121746594e-06,-6.537144969726138075e-06,-1.269032574230915587e-05,-5.596497892291068568e-06
-1.086943330921498806e-05,-5.917909485804512861e-06,-6.765508223238011741e-06,-1.277417047448986442e-05,-5.698847353543672868e-06
-1.051076364981491513e-05,-5.898314543065358600e-06,-7.011725640652717634e-06,-1.285006845059195460e-05,-5.815035949981168323e-06
-1.016819017392250458e-05,-5.891597425466135709e-06,-7.275957426887285460e-06,-1.291360937608487232e-05,-5.945756607599735463e-06
-9.843208782431231180e-06,-5.897800748180655456e-06,-7.557808616855963851e-06,-1.296111409061611182e-05,-6.091332497267684497e-06
-9.537577656412358731e-06,-5.917001974979461485e-06,-7.857947148108982761e-06,-1.299152857628434170e-05,-6.252080355104893836e-06
-9.250112207786197012e-06,-5.949290334252016685e-06,-8.178486400084042111e-06,-1.300391955610207289e-05,-6.428817985574023734e-06
-8.981936093148451723e-06,-5.994671332679367168e-06,-8.520110459126532213e-06,-1.299701589880633058e-05,-6.622312520785091752e-06
-8.732724511940813815e-06,-6.053359939823624324e-06,-8.882268299570300458e-06,-1.296990648512832785e-05,-6.832495469244742327e-06
-8.500521695822838087e-06,-6.126242057810889510e-06,-9.265179116094164529e-06,-1.292336371135594948e-05,-7.058996576213961323e-06
-8.286405696861533617e-06,-6.213129271756315559e-06,-9.670749780837404889e-06,-1.286302534272518572e-05,-7.302345772709949950e-06
-8.090762822273731960e-06,-6.314108829181973149e-06,-1.009879444381272731e-05,-1.279559721825201328e-05,-7.562797884704797678e-06
-7.912428177533932172e-06,-6.429805572171276977e-06,-1.054551601266733167e-05,-1.272569486944139131e-05,-7.841543106809777575e-06
-7.749727690102103009e-06,-6.560759749392344320e-06,-1.100236754527715279e-05,-1.265716292265613426e-05,-8.140000453899711455e-06
-7.602392022827258447e-06,-6.706809760922219546e-06,-1.144830894264673313e-05,-1.259206081590648360e-05,-8.460863388876554086e-06
-7.470770516523218068e-06,-6.868135255838883673e-06,-1.184508155320254484e-05,-1.253206133901221283e-05,-8.804408851169226129e-06
-7.355391565007803418e-06,-7.044517938135859548e-06,-1.215367410563009487e-05,-1.247782731442612107e-05,-9.169369114004826624e-06
-7.256435930288294644e-06,-7.236329940579015888e-06,-1.234785153509344386e-05,-1.243209712278512277e-05,-9.552012363652247811e-06
-7.173652712978506028e-06,-7.443953321477771242e-06,-1.239392140727239339e-05,-1.239484968566768645e-05,-9.945044499235876893e-06
-7.106663713776040628e-06,-7.668279017781322177e-06,-1.222608381315728742e-05,-1.236400882706438007e-05,-1.034045087986471195e-05
-7.054952497699425762e-06,-7.910685790449798887e-06,-1.194918324504644110e-05,-1.233798000271843339e-05,-1.073175990606470689e-05
-7.018518689240067924e-06,-8.170962212032905459e-06,-1.160648456561413063e-05,-1.231780259457539025e-05,-1.110650775776350318e-05
-6.996759489112856531e-06,-8.447431447969343704e-06,-1.123464611032521804e-05,-1.230582586345140535e-05,-1.145245151814470768e-05
-6.989836855127384380e-06,-8.740132604725583327e-06,-1.086273606231932966e-05,-1.230332183173096032e-05,-1.177660096285774530e-05
-6.997766070460587821e-06,-9.048710466837778189e-06,-1.047639776668898753e-05,-1.230853273043229588e-05,-1.206298002605564130e-05
-7.020701537751085645e-06,-9.372324561538153574e-06,-1.008197691585770514e-05,-1.231639825116814286e-05,-1.227089485124405112e-05
-7.058613835967360710e-06,-9.706180855345932526e-06,-9.693956858555023264e-06,-1.232177880383015476e-05,-1.229716787549753129e-05
-7.111740935701041708e-06,-1.004726521215859754e-05,-9.319536179522957652e-06,-1.232307731695916581e-05,-1.211891335268963418e-05
-7.179989996413494802e-06,-1.039889023561994672e-05,-8.966977139065843312e-06,-1.232376480472417027e-05,-1.187646212940532123e-05
-7.263802513004963538e-06,-1.075216248085940259e-05,-8.628905726609319398e-06,-1.233008868809736173e-05,-1.158577616207280145e-05
-7.363139920171551101e-06,-1.110146073404649830e-05,-8.293186717984713552e-06,-1.234513563698549898e-05,-1.125835641644054855e-05
-7.478257232240495432e-06,-1.146254315977123061e-05,-7.964255858317338237e-06,-1.236982495607353520e-05,-1.090639690509705260e-05
-7.608988067560747172e-06,-1.181757853613676301e-05,-7.652748719733688747e-06,-1.240399235665265155e-05,-1.054528284654755798e-05
-7.754427550586838846e-06,-1.213487309056111958e-05,-7.363233305181902949e-06,-1.244706181563583617e-05,-1.019725054287388487e-05
-7.915440478716721307e-06,-1.239193220869866564e-05,-7.092913837606669984e-06,-1.250074933254654232e-05,-9.855686601137439066e-06
-8.093045570653535241e-06,-1.256629522290012508e-05,-6.838981557794243302e-06,-1.256659017962221192e-05,-9.502446170083246658e-06
-8.288714504490821749e-06,-1.251358662852601775e-05,-6.600175872742983915e-06,-1.264113188169009628e-05,-9.145391837287934097e-06
-8.501594164345130833e-06,-1.226849213071716287e-05,-6.376838323805718786e-06,-1.271365215987694732e-05,-8.804645483787897637e-06
-8.730936794209719407e-06,-1.194752702989421275e-05,-6.168820165426373842e-06,-1.277392376991132014e-05,-8.484278261467245442e-06
-8.973863547363223581e-06,-1.160867611942588626e-05,-5.975700125295048413e-06,-1.281640988431300968e-05,-8.179582915743470006e-06
-9.230121930599039992e-06,-1.124464309535838137e-05,-5.797926152613975222e-06,-1.284705760871004798e-05,-7.890417399134985702e-06
-9.502533148320704926e-06,-1.087265258475101842e-05,-5.634841040144635572e-06,-1.287955808091705365e-05,-7.617119789401290315e-06
-9.791288952505121653e-06,-1.051568085926757272e-05,-5.486149219224217039e-06,-1.292544134288032663e-05,-7.359443813257326713e-06
-1.009734579440073613e-05,-1.017655810553678857e-05,-5.351735456190185808e-06,-1.298477196482444100e-05,-7.117873823486809827e-06
-1.042207349913000286e-05,-9.850186214595183277e-06,-5.231180670634821088e-06,-1.304455170127254602e-05,-6.892862641434535532e-06
-1.076249093401444214e-05,-9.534601883186235758e-06,-5.123534650952447323e-06,-1.308668952557126486e-05,-6.684090126730669315e-06
-1.111005844290234119e-05,-9.224723985219722923e-06,-5.028458960586641893e-06,-1.310169409943317111e-05,-6.491983468602132444e-06
-1.146865822171841687e-05,-8.922087912827911891e-06,-4.945817015898793156e-06,-1.309251157526511175e-05,-6.316462856884126578e-06
-1.184443373884640089e-05,-8.632018248286138553e-06,-4.875719927902201619e-06,-1.307128368462002579e-05,-6.157588428966376586e-06
-1.222770436799340882e-05,-8.360712992050995580e-06,-4.817458727940375906e-06,-1.304757736635083393e-05,-6.014298059433159105e-06
-1.258085489669230796e-05,-8.110054152721834058e-06,-4.770558674825115465e-06,-1.302451002537075715e-05,-5.885748290555805950e-06
-1.284749476821092465e-05,-7.878260019890896067e-06,-4.735158030912021979e-06,-1.299674929703385083e-05,-5.771965313123350682e-06
-1.295569802811392799e-05,-7.664293006473865675e-06,-4.711159516903303879e-06,-1.295660760696927126e-05,-5.672428081705583321e-06
-1.279468672806195856e-05,-7.468100487414309527e-06,-4.698240844044738275e-06,-1.290094215340096373e-05,-5.586554047174697868e-06
-1.253407890539541871e-05,-7.288919272101017390e-06,-4.696381835665573830e-06,-1.283343724085994365e-05,-5.514170327765763641e-06
-1.223341871660442680e-05,-7.126604759586611491e-06,-4.705575243701180202e-06,-1.276299793137745719e-05,-5.455110253645687611e-06
-1.185922948597614535e-05,-6.980984077358328288e-06,-4.726052876104579030e-06,-1.270099745297450855e-05,-5.409114890155622006e-06
-1.145982444999275567e-05,-6.851989918124570444e-06,-4.757727695740081886e-06,-1.265180819422373318e-05,-5.375862099515588434e-06
-1.106914479197832728e-05,-6.738621176239251977e-06,-4.800829335882078147e-06,-1.261485502397820037e-05,-5.355228139451003218e-06
-1.068727342319677929e-05,-6.640749243942678866e-06,-4.855315855992242706e-06,-1.258536472982597919e-05,-5.346845091232828583e-06
-1.032065290401707827e-05,-6.557566674776235956e-06,-4.921665674301304471e-06,-1.255762391508413439e-05,-5.350843687691848309e-06
-9.975604751235630821e-06,-6.488774449930927736e-06,-4.999856408204148101e-06,-1.252812630408525056e-05,-5.366800830270613323e-06
-9.648565479714640074e-06,-6.433862647160224814e-06,-5.090188035451806414e-06,-1.249742937345516725e-05,-5.394752379044756106e-06
-9.340080880796970591e-06,-6.392489237054795429e-06,-5.192920236229941497e-06,-1.246929310006959747e-05,-5.434687502077450588e-06
-9.050684022821382536e-06,-6.364943281845743360e-06,-5.307415907456602001e-06,-1.244776472415310629e-05,-5.486015712042460811e-06
-8.781838808553875365e-06,-6.350872320461233166e-06,-5.434091137827000325e-06,-1.243361740938416650e-05,-5.549205887808690334e-06
