-4.491704892890538100e-04,-5.045286380529910488e-04,-5.047239203067495350e-04,-3.758995285155218883e-04,-4.960735461854672750e-04
-4.442671663474991235e-04,-5.043328336950988729e-04,-5.043419984016324744e-04,-3.821350122130323700e-04,-4.955746689305393603e-04
-4.399709255764999152e-04,-5.042088456099414655e-04,-5.040286740935623344e-04,-3.889983870876857893e-04,-4.953607123557943887e-04
-4.362911142151507386e-04,-5.041448455563922546e-04,-5.036370079342338121e-04,-3.964548598171760852e-04,-4.954538207252021835e-04
-4.332366658535065384e-04,-5.040716611696459751e-04,-5.032306779741163192e-04,-4.046266632418451235e-04,-4.957747330724895799e-04
-4.307920352170395623e-04,-5.040654350993069993e-04,-5.028976213393214446e-04,-4.135160378366075479e-04,-4.962517180809850438e-04
-4.290032127110670885e-04,-5.040047436167400781e-04,-5.025498929075785260e-04,-4.230571993880253082e-04,-4.969248925476353433e-04
-4.277615192848110873e-04,-5.039146096891718163e-04,-5.022773426730630774e-04,-4.329682132241065491e-04,-4.977293807769785560e-04
-4.270630528460138474e-04,-5.037852502726692088e-04,-5.020716307413830440e-04,-4.432304718103279723e-04,-4.987174916909659127e-04
-4.269623525114098423e-04,-5.037020524601802662e-04,-5.020529950384468310e-04,-4.536343328301057211e-04,-4.997538058430507331e-04
-4.274276421813090780e-04,-5.038481841373042454e-04,-5.022496784938004994e-04,-4.641482185385287468e-04,-5.009709060559851181e-04
-4.284080801185096679e-04,-5.041704072978825607e-04,-5.028302964009787480e-04,-4.745761168782054013e-04,-5.023865209436377934e-04
-4.299069877900654822e-04,-5.046260342234385257e-04,-5.035421805120061109e-04,-4.850286382062741564e-04,-5.037937829386228894e-04
-4.319493360948152756e-04,-5.051544116326428567e-04,-5.042196526936462871e-04,-4.945931836591244612e-04,-5.050009887379305288e-04
-4.345661953629356808e-04,-5.054890689866543049e-04,-5.049575364984538409e-04,-5.026421890883816471e-04,-5.054476929648107648e-04
-4.376805556434133575e-04,-5.059541450522526268e-04,-5.057630397372156906e-04,-5.055006514876312935e-04,-5.054121783472199187e-04
-4.412769253723308402e-04,-5.064696463054270967e-04,-5.064715163336725237e-04,-4.998805541339114639e-04,-5.046066836951590808e-04
-4.454239771104505146e-04,-5.064810129380633045e-04,-5.066309470836543325e-04,-4.918077459064566391e-04,-5.033264410707028683e-04
-4.501154280772404399e-04,-5.066309073015041022e-04,-5.067657335345114025e-04,-4.832452727802079122e-04,-5.020293808065901192e-04
-4.553321664597771387e-04,-5.067389371045071238e-04,-5.068237232158895149e-04,-4.741600150772208306e-04,-5.001229822246578164e-04
-4.610975380586980672e-04,-5.068402270954176043e-04,-5.068558563723160083e-04,-4.641975593076774981e-04,-4.983915427272005757e-04
-4.672800321760754824e-04,-5.066080721089518107e-04,-5.067639337721828669e-04,-4.541552155375463387e-04,-4.970119896321808931e-04
-4.738358697037172796e-04,-5.063592030748837944e-04,-5.066406024169178238e-04,-4.442502800409107999e-04,-4.959977130573927284e-04
-4.807299982712619300e-04,-5.061988416001002864e-04,-5.062930375013242022e-04,-4.345987368739422508e-04,-4.953122204262871715e-04
-4.876894276243580418e-04,-5.061884018312622470e-04,-5.061430957402830201e-04,-4.252142581800236773e-04,-4.950747797583856516e-04
-4.947469243479603795e-04,-5.063545752174937378e-04,-5.061210444329975388e-04,-4.162770054298450492e-04,-4.953024605419410449e-04
-5.016078750069619032e-04,-5.066652398947343958e-04,-5.060281193546343039e-04,-4.078295437582229251e-04,-4.959178252650539012e-04
-5.064722542758245700e-04,-5.067155166484871515e-04,-5.057846629804043075e-04,-3.999045324643493303e-04,-4.969787106610901129e-04
-5.055784348175409310e-04,-5.065745272088081636e-04,-5.056074607712615718e-04,-3.925207323386135146e-04,-4.983417886676450980e-04
-5.023018246422081712e-04,-5.065453084685893857e-04,-5.056142567674075080e-04,-3.857983907146740696e-04,-4.995079934416897516e-04
-4.983111637176016297e-04,-5.064120455153773041e-04,-5.056997878401976731e-04,-3.796511752283105953e-04,-5.006921078634414416e-04
-4.935046688890862331e-04,-5.064210171624195520e-04,-5.059256463537822966e-04,-3.742203143038693672e-04,-5.019875227661470653e-04
-4.879082884052678799e-04,-5.065246030328136298e-04,-5.062321942554928907e-04,-3.694683998097723324e-04,-5.034015727691350727e-04
-4.817149322733208275e-04,-5.066193818104348674e-04,-5.065006744059003798e-04,-3.653997147311122151e-04,-5.046954939546275179e-04
-4.756584954816185759e-04,-5.067181991184756913e-04,-5.066981040074715597e-04,-3.620092413247990074e-04,-5.057711909344189032e-04
-4.690400188283201915e-04,-5.067733626794978380e-04,-5.067597354398040719e-04,-3.592891383821791374e-04,-5.065213914707211934e-04
-4.627455710321334999e-04,-5.069794869328935957e-04,-5.067826389567684636e-04,-3.572556391605113632e-04,-5.069778490065742806e-04
-4.567719406924095689e-04,-5.071090737060089063e-04,-5.066464177240051535e-04,-3.558145161056843180e-04,-5.068804730075735648e-04
-4.512593801168145137e-04,-5.073841825658433492e-04,-5.065542704947053991e-04,-3.550237203492647136e-04,-5.066190302536049961e-04
-4.463009125462231628e-04,-5.076708949305363573e-04,-5.064903569232035146e-04,-3.548446802330234933e-04,-5.057751581916451961e-04
-4.419856167718214861e-04,-5.079771370375403376e-04,-5.064811073894836223e-04,-3.552719206566260705e-04,-5.049319232123604222e-04
-4.382575724651136722e-04,-5.081089531075172342e-04,-5.065814852444420471e-04,-3.563114008296117412e-04,-5.040675403444263994e-04
-4.352014204378035190e-04,-5.083486899812321349e-04,-5.066635901799902437e-04,-3.580411891057398255e-04,-5.033465440919456533e-04
-4.326944563387994996e-04,-5.086016451360830283e-04,-5.067894756818144700e-04,-3.603570801009800539e-04,-5.026412236178964040e-04
-4.307227545538820776e-04,-5.087994979004315963e-04,-5.069721089768492025e-04,-3.633360962684464672e-04,-5.016722866816831572e-04
-4.292645059130201918e-04,-5.090751184693974871e-04,-5.072035495690158536e-04,-3.669680418108550854e-04,-5.006036817151583544e-04
-4.283801334934258013e-04,-5.093270234142803455e-04,-5.076925880550989907e-04,-3.712483874616146796e-04,-4.995785629014814827e-04
-4.280657094853696398e-04,-5.090895464379072968e-04,-5.082401759234743280e-04,-3.761992843051122971e-04,-4.988313370002412251e-04
-4.282388588932956801e-04,-5.087881553763184007e-04,-5.082230724936597594e-04,-3.817704985861917815e-04,-4.984148370326659189e-04
-4.289450255495833031e-04,-5.081396209735686894e-04,-5.081862864995426122e-04,-3.880075156985503780e-04,-4.982680822446096218e-04
-4.302402996310057443e-04,-5.071882168767901777e-04,-5.075797424655445304e-04,-3.947663996655696359e-04,-4.984676354758800845e-04
-4.321101244608810356e-04,-5.062830954204554498e-04,-5.066608565773919473e-04,-4.020119813138874868e-04,-4.989219334237708289e-04
-4.346145750602462172e-04,-5.055284960315034040e-04,-5.058052143505088185e-04,-4.099139939842089912e-04,-4.996334599995105744e-04
-4.376906488992943428e-04,-5.048869341975642131e-04,-5.049048684860359387e-04,-4.185216453712712757e-04,-5.005007919090631412e-04
-4.411367987373774127e-04,-5.043419637836684885e-04,-5.039227162815946561e-04,-4.275439591192156446e-04,-5.013695624386656181e-04
-4.450487269080014279e-04,-5.039257740115106032e-04,-5.029465640720838472e-04,-4.368809495007163379e-04,-5.021872910059434853e-04
-4.493637672981822808e-04,-5.034681016787731197e-04,-5.019038934692014514e-04,-4.463491127841308489e-04,-5.028507718113849837e-04
-4.541649390629448743e-04,-5.031152713598702805e-04,-5.010518053199714862e-04,-4.561432943781774875e-04,-5.032586138190197267e-04
-4.594334193259833098e-04,-5.028203794163366332e-04,-5.001741190006268835e-04,-4.661460770548262432e-04,-5.031220163816889183e-04
-4.650377858136133576e-04,-5.025717296825605186e-04,-4.995016132915902152e-04,-4.760704448349405171e-04,-5.027020178951246716e-04
-4.709004229851936995e-04,-5.024828851206425287e-04,-4.990233797689839698e-04,-4.856161959596460458e-04,-5.021620352361200190e-04
-4.769571830103515775e-04,-5.024705713601254229e-04,-4.987869097820183621e-04,-4.944354811798491039e-04,-5.015307769530209401e-04
-4.831182302231852338e-04,-5.026144791218346234e-04,-4.988709284529367106e-04,-5.014414848094957567e-04,-5.007813276967158474e-04
-4.893223244643029072e-04,-5.027147724237573598e-04,-4.991018474873105308e-04,-5.017023032071725062e-04,-4.995549703232570003e-04
-4.952709410092378910e-04,-5.026597162894533418e-04,-4.995135063160127025e-04,-4.960607529804347219e-04,-4.985483554148317049e-04
-5.001290592189616387e-04,-5.026953826780708153e-04,-4.998458354960180284e-04,-4.889804146346780163e-04,-4.976774323694112961e-04
-5.026366085043612554e-04,-5.026407714280727327e-04,-5.003488829287600125e-04,-4.811644896578527470e-04,-4.970170569572530299e-04
-5.006391070067403712e-04,-5.026022520618303891e-04,-5.008889277138187492e-04,-4.710598554392554193e-04,-4.966089441608208688e-04
-4.967027018771604657e-04,-5.025660136302387282e-04,-5.013463440667383780e-04,-4.606899300355989557e-04,-4.963596448831400889e-04
-4.922095441679969754e-04,-5.026322389351915460e-04,-5.018745692737514291e-04,-4.503279710253838930e-04,-4.963359065635833010e-04
-4.873536661211251586e-04,-5.027500862699636622e-04,-5.023877813976094587e-04,-4.400408525469376095e-04,-4.966531539510102549e-04
-4.805265629707583357e-04,-5.028841304266058135e-04,-5.028561469094768640e-04,-4.300284897409453310e-04,-4.971474230069427083e-04
-4.735638943503250593e-04,-5.032203245352563853e-04,-5.032344552325757839e-04,-4.204468413512300515e-04,-4.978949526273548486e-04
-4.669081274805776715e-04,-5.036152073589682211e-04,-5.034099690233912773e-04,-4.114231417709518111e-04,-4.986940672617569750e-04
-4.606300124725822790e-04,-5.039063783998296280e-04,-5.033013087340133416e-04,-4.031128163396223776e-04,-4.993911979956371008e-04
-4.545487638146364709e-04,-5.042269384788586242e-04,-5.027363054995396662e-04,-3.954429913184677155e-04,-5.002632785617460755e-04
-4.488781989948716273e-04,-5.041394681420139972e-04,-5.017653757031567815e-04,-3.883157439625966310e-04,-5.010926434274027945e-04
-4.437718866099362694e-04,-5.040295260526194560e-04,-5.005204619668279222e-04,-3.817991169994151964e-04,-5.019736094313335907e-04
-4.393039535262726887e-04,-5.035943212125561230e-04,-4.994609192441478883e-04,-3.759507879384788986e-04,-5.027793768398883603e-04
-4.354685659924396011e-04,-5.031910256753721481e-04,-4.985721202038364370e-04,-3.707733347304709571e-04,-5.032639849714996491e-04
-4.322254715247851489e-04,-5.028802516331411189e-04,-4.979504363615094679e-04,-3.662823061336629082e-04,-5.032621221120393189e-04
-4.295254103812444946e-04,-5.026007889274498094e-04,-4.976593831582836521e-04,-3.624317016725123295e-04,-5.030052730486298754e-04
-4.273887453662085956e-04,-5.024174114058116642e-04,-4.975897764050402983e-04,-3.591971334444301581e-04,-5.026753826165820341e-04
-4.259084487634798430e-04,-5.024839899085026826e-04,-4.978823522640469807e-04,-3.565870426964681122e-04,-5.023286540548237752e-04
-4.250372226257955279e-04,-5.027619953124454243e-04,-4.985001793970625546e-04,-3.546077721541784347e-04,-5.020432311886563036e-04
-4.247200634209350205e-04,-5.030972202362269177e-04,-4.993561235919449001e-04,-3.532030015648754124e-04,-5.016839717673592363e-04
-4.250992515387545237e-04,-5.034227710473013163e-04,-5.003859991448113753e-04,-3.525037484092048853e-04,-5.013988444478357804e-04
-4.260914043993873192e-04,-5.037494969021109881e-04,-5.014594910994339032e-04,-3.524259515481558227e-04,-5.010652137027161957e-04
-4.276681659112178415e-04,-5.041608508667299628e-04,-5.025693430783008137e-04,-3.530046508216325043e-04,-5.007079953385541737e-04
-4.298563565940513782e-04,-5.045767461902078916e-04,-5.037303951108786700e-04,-3.541769019800885925e-04,-5.003052108491644508e-04
-4.326332546277353221e-04,-5.050494023562133788e-04,-5.047772031006370931e-04,-3.559213616890250127e-04,-4.999936000164366097e-04
-4.360030469593914192e-04,-5.053688735813058894e-04,-5.054015866391076747e-04,-3.583597524223084210e-04,-4.998073093162269361e-04
-4.398800780585952015e-04,-5.055497546071960595e-04,-5.055087254253788371e-04,-3.614461981065390621e-04,-4.997425120203396066e-04
-4.442812817241856846e-04,-5.057120505887097205e-04,-5.054476059653251327e-04,-3.652448484922867140e-04,-4.999501983076201986e-04
-4.491275517920240309e-04,-5.058480474506476176e-04,-5.052480174182958890e-04,-3.696358959724171294e-04,-5.004734178590902966e-04
-4.544449968666784256e-04,-5.060746039809281170e-04,-5.051009320956062910e-04,-3.747415560865892609e-04,-5.013515504705081836e-04
-4.600672011991200662e-04,-5.064410204404049551e-04,-5.051441751359412452e-04,-3.804935991206523718e-04,-5.025276389418862786e-04
-4.659285124172827608e-04,-5.069012291037055477e-04,-5.052213972574363986e-04,-3.868282106248175853e-04,-5.038146931028535374e-04
-4.721022991250465781e-04,-5.074260437508239848e-04,-5.054194031885557914e-04,-3.938899677623284678e-04,-5.052349906201901745e-04
-4.784004741750782987e-04,-5.079665703506409512e-04,-5.053108329741816266e-04,-4.015231841781474894e-04,-5.063530938760386381e-04
-4.846805034201901656e-04,-5.081778051204016190e-04,-5.054001150365185387e-04,-4.096984292804991211e-04,-5.074867191803533175e-04
-4.907955320876445943e-04,-5.083654262968195564e-04,-5.056706714947266324e-04,-4.183687733907448547e-04,-5.082675910563750309e-04
-4.967565554620654482e-04,-5.085626246649917713e-04,-5.060395995535353023e-04,-4.274596768226872389e-04,-5.085113760420013678e-04
-5.014766045614314554e-04,-5.088657072368292685e-04,-5.063887496498916188e-04,-4.368819537619144104e-04,-5.084455507010224914e-04
-5.056786514515416563e-04,-5.091762489558334520e-04,-5.065426373260170645e-04,-4.466019076110003825e-04,-5.081731221244293857e-04
-5.090213207011261547e-04,-5.090408969857689644e-04,-5.067928721186581564e-04,-4.565659256029989542e-04,-5.078439208273384346e-04
-5.078086848231272432e-04,-5.086924058497088079e-04,-5.067511156412669079e-04,-4.666746177715504792e-04,-5.075068518099039869e-04
-5.019489488661922150e-04,-5.080350737738877119e-04,-5.068753021743041889e-04,-4.763585350969379187e-04,-5.070445146899535318e-04
-4.948975578538287795e-04,-5.075383679913736791e-04,-5.071128850496264611e-04,-4.855047533186959349e-04,-5.066630417220624070e-04
-4.874963152717654772e-04,-5.070996928175510550e-04,-5.073199817649935196e-04,-4.942961617271325256e-04,-5.062570280570993699e-04
-4.800823202668393639e-04,-5.067497985059174438e-04,-5.073409260971666231e-04,-5.023628625448451311e-04,-5.056129709809120036e-04
-4.729549315125747429e-04,-5.063667901015721229e-04,-5.071554706073913999e-04,-5.059479395360232806e-04,-5.050222589453714833e-04
-4.661996432437949122e-04,-5.060092595061448442e-04,-5.068293028164667620e-04,-5.065435040557819549e-04,-5.044483696070642528e-04
-4.597744606712032573e-04,-5.056345098026838233e-04,-5.064067613038130029e-04,-4.986803989734584809e-04,-5.037853240134153570e-04
-4.537226074557796783e-04,-5.053269975777507179e-04,-5.059901166367070189e-04,-4.880487482122122258e-04,-5.031990748472631170e-04
-4.481422856450169778e-04,-5.051106372365982535e-04,-5.054925953227986171e-04,-4.767564977501882349e-04,-5.027098168624361462e-04
-4.430997231840208268e-04,-5.049015102876306012e-04,-5.048118002821506359e-04,-4.652686050124202810e-04,-5.024230522335115670e-04
-4.385982316270102196e-04,-5.046503080531963836e-04,-5.041915129056306986e-04,-4.539101000795179924e-04,-5.023494657154010555e-04
-4.346730676979424705e-04,-5.042086493736924269e-04,-5.035331928842449447e-04,-4.429841825842950132e-04,-5.023450147056044259e-04
-4.313439959859643232e-04,-5.037404069116790733e-04,-5.029583276963401879e-04,-4.325495915859885925e-04,-5.024450518964529737e-04
-4.286805638694583093e-04,-5.033007325971868354e-04,-5.025064401371636975e-04,-4.227953613339096315e-04,-5.025610872896465412e-04
-4.266259212927120165e-04,-5.029533779966136042e-04,-5.021855556028327746e-04,-4.136696551846925506e-04,-5.026596117514471607e-04
-4.252182927760316021e-04,-5.026311182284806276e-04,-5.019333720741244202e-04,-4.050748129470482252e-04,-5.026107631483295920e-04
-4.244259397370124119e-04,-5.023800433968370928e-04,-5.018299720202933252e-04,-3.971296789358902814e-04,-5.023099239344668487e-04
-4.241992385086092881e-04,-5.021940330021899259e-04,-5.018550161054034136e-04,-3.898386972634483583e-04,-5.015903102589311770e-04
-4.245463678284634181e-04,-5.021361274909582522e-04,-5.019760079804416178e-04,-3.831469342390265878e-04,-5.006842544709316778e-04
-4.255404830786678016e-04,-5.021224535446593227e-04,-5.020985878681900839e-04,-3.770131107500570644e-04,-4.997567442128623061e-04
-4.271388773911771026e-04,-5.021631470721939650e-04,-5.021967017923519884e-04,-3.714793651953903928e-04,-4.989350714632823872e-04
-4.292985817989194747e-04,-5.023348389531161846e-04,-5.022855348969404270e-04,-3.664773379227599052e-04,-4.983198057787694433e-04
-4.320646227693251116e-04,-5.027039708489119659e-04,-5.024466798337272160e-04,-3.620854257795689916e-04,-4.979412361540356798e-04
-4.353645105793991143e-04,-5.032789980951534164e-04,-5.027571966451127887e-04,-3.583089853612230619e-04,-4.978471713281473537e-04
-4.391789864375101552e-04,-5.039916233625906785e-04,-5.032407343774706861e-04,-3.551898452850957202e-04,-4.980774400271504405e-04
