5.828555503818304588e-05,9.165031370588419812e-08,7.262003493203358168e-07,1.200721379752388646e-05,1.411026752152546076e-05
5.201817192375752716e-05,5.781835390115467197e-08,3.219152959752139062e-07,8.430781527460759069e-06,1.592924846951063154e-05
4.576946121728678980e-05,3.105047844490703698e-08,7.926313307651615796e-08,5.479996793815744141e-06,1.747821627668817612e-05
3.968441171218519954e-05,1.202827597231001042e-08,7.605988894836937089e-12,3.160184616226590136e-06,1.845442524803815118e-05
3.377338006319997713e-05,1.682597731822561558e-09,7.967144188138423358e-08,1.476095783927103175e-06,1.837221563611409408e-05
2.809844315667883808e-05,6.881197557256093911e-10,3.136399827097091424e-07,4.239098766377494915e-07,1.717499936357618168e-05
2.284278451063647580e-05,7.718933677268927751e-09,6.951064450018408180e-07,7.159736039570362875e-09,1.536105450781988937e-05
1.804797332116512900e-05,2.050129073211877907e-08,1.202759891328715944e-06,2.327649874640014317e-07,1.329509534593551013e-05
1.375684823536078087e-05,3.806200451375378027e-08,1.822506274329970171e-06,1.096376364942934461e-06,1.118827748497325880e-05
1.002329520038711500e-05,6.030166296745935133e-08,2.532397477766664077e-06,2.595354093255114446e-06,9.132214280694310070e-06
6.877890917757695343e-06,8.382859074803569106e-08,3.294239144204479955e-06,4.737719686840567566e-06,7.128193585495214127e-06
4.319131796963957806e-06,1.019864680390691179e-07,4.033760976188202387e-06,7.519257528427606199e-06,5.267315342556975319e-06
2.346419067020396044e-06,1.075157453046693299e-07,4.593837644164618031e-06,1.093100318999772060e-05,3.642721613382443659e-06
9.707149735387566579e-07,1.020293634931846819e-07,4.781749096723608074e-06,1.497615040710678466e-05,2.274586934585706802e-06
1.952640015261459478e-07,9.152121955545478871e-08,4.551792069031633410e-06,1.964299160825460017e-05,1.199471901388455603e-06
9.637423446631494584e-09,7.575872260696677109e-08,4.027585375905682547e-06,2.491913091677769982e-05,4.532890149824793665e-07
4.067433568367107381e-07,5.582132388787670500e-08,3.340869306290120962e-06,3.080871555987021423e-05,6.117947442312913504e-08
1.384247884355126899e-06,3.451998170136174760e-08,2.590446647101410303e-06,3.728334713981583008e-05,3.200773087671932564e-08
2.939741280421776902e-06,1.554988881024067588e-08,1.853310153939913699e-06,4.431503081928999630e-05,3.621007623891275228e-07
5.072596661218003409e-06,3.698904503498411822e-09,1.197306055523388860e-06,5.185966853095559632e-05,1.038785782199786907e-06
7.767425802034104673e-06,1.446681358645935901e-11,6.659607291682050862e-07,5.990874761311898461e-05,2.049096277277044088e-06
1.100293430209694743e-05,2.015203926885175056e-09,2.803681372149956301e-07,6.848940186975368920e-05,3.364059945075989841e-06
1.475425889485946537e-05,7.505442821660881306e-09,5.688005256568634856e-08,7.752265841059638267e-05,4.941867078768035553e-06
1.901349410555277735e-05,1.458237008594812541e-08,2.929905350197530766e-09,8.694992957049082366e-05,6.734451864620541784e-06
2.374964695675286499e-05,2.159873141870897335e-08,1.190631942096881556e-07,9.664828612774255256e-05,8.684141417392895595e-06
2.893809672427693016e-05,2.865224470420834190e-08,3.964817068697451384e-07,1.064600224136247152e-04,1.064953231474417813e-05
3.455475432460954505e-05,3.701130409257707210e-08,8.200367319766488172e-07,1.161475856068072254e-04,1.247751003662765052e-05
4.053352679664209518e-05,4.570497514218240784e-08,1.368716258500321631e-06,1.253570236613911373e-04,1.415922471719147231e-05
4.674335892667986407e-05,5.578281143788275453e-08,2.017399216969257327e-06,1.335123914585450956e-04,1.563964904639224781e-05
5.298218297822422884e-05,6.879014813923878651e-08,2.739143570888918338e-06,1.396476316875209622e-04,1.665032760977466092e-05
5.911842321959358558e-05,8.262861564014146857e-08,3.503162760794072414e-06,1.408280954914504547e-04,1.672415316854700652e-05
6.489771025565458198e-05,9.668963903650763782e-08,4.241715246751157302e-06,1.361623300070217112e-04,1.569094436264971892e-05
7.007719767153487527e-05,1.117640669162080720e-07,4.859701975137252687e-06,1.287788382091605206e-04,1.395410689293364456e-05
7.457373763534252910e-05,1.282698615896432408e-07,5.236427812213565007e-06,1.204431854727791557e-04,1.197662305165319846e-05
7.648169754435482583e-05,1.301883735585736575e-07,5.129585072876515663e-06,1.114750412685723124e-04,9.996661034626603886e-06
7.398292978972588160e-05,1.132717893117805582e-07,4.590675557260769363e-06,1.021596823693133254e-04,8.092231765996802062e-06
6.901320539229988636e-05,9.323637170659762194e-08,3.892446417493276754e-06,9.283793522671988463e-05,6.312567348464676406e-06
6.357009295594243906e-05,7.583980791903545692e-08,3.122072964732161207e-06,8.346202503779408483e-05,4.708937480211015749e-06
5.783306109398505493e-05,6.125141755231257227e-08,2.338360679857675186e-06,7.408300898289637865e-05,3.311067191785302500e-06
5.185730367173454965e-05,4.967385407318451197e-08,1.605224272194994246e-06,6.502722478636873088e-05,2.141178003927886764e-06
4.580031876096841482e-05,3.922342852153049806e-08,9.653573254141724239e-07,5.642616465727725872e-05,1.205212797232221347e-06
3.981206361500598111e-05,2.812774430003676159e-08,4.618586281608637664e-07,4.837473990338046851e-05,5.233505670917845728e-07
3.393092230219359748e-05,1.702642780716998214e-08,1.346110868675475106e-07,4.088921766092834461e-05,1.179660840991324341e-07
2.830024984491090736e-05,7.574048250359102451e-09,2.374648826372493126e-09,3.395591880395298760e-05,1.682001383657829817e-09
2.310078977188448305e-05,1.477881185630587361e-09,7.262962822383121883e-08,2.763703765259740942e-05,1.810576727974561953e-07
1.836585959788463747e-05,2.728781932838760070e-10,3.425241214405510401e-07,2.197085459288630608e-05,6.625243310506713838e-07
1.411205546691477608e-05,5.940978877175190892e-09,8.053329180117696512e-07,1.696739950297449664e-05,1.470839926491868595e-06
1.036477094567794930e-05,2.040860441379038188e-08,1.442232396940576646e-06,1.262286789733549175e-05,2.608630615667487043e-06
7.161927704019827035e-06,4.459155080562788107e-08,2.228382616296673885e-06,8.922921405835172135e-06,4.031248934647883954e-06
4.534334575972680648e-06,7.922518636878187568e-08,3.111531374011675368e-06,5.867434477756857349e-06,5.678445319427087024e-06
2.496653071112170749e-06,1.164425958999037040e-07,3.967217364350350394e-06,3.447124844858955269e-06,7.470545041309069723e-06
1.060059185867013911e-06,1.487881375944013632e-07,4.704792432200990660e-06,1.662072904499733457e-06,9.334659143171663388e-06
2.284686252649055264e-07,1.802010739092451484e-07,5.276145737154960840e-06,5.191914912774167248e-07,1.125987855598203708e-05
5.451437189795568970e-09,2.153445490723631418e-07,5.545167608597442931e-06,2.281057386199737026e-08,1.324135241779298425e-05
3.883459694463530068e-07,2.554777002841153150e-07,5.439627229443913840e-06,1.757382813483235014e-07,1.513220722859988239e-05
1.370708975394856172e-06,3.020292408273095282e-07,4.951243286262827361e-06,9.816148775658009848e-07,1.652863653230774018e-05
2.951367631608439674e-06,3.390599155023345067e-07,4.198987474061450583e-06,2.442603687970892936e-06,1.668141176080090645e-05
5.123353508571907601e-06,3.475479855175858962e-07,3.373100688079418977e-06,4.558898251752479713e-06,1.549452352152577678e-05
7.872783188496347578e-06,3.427157669440940636e-07,2.557582755124131088e-06,7.331692130474268649e-06,1.363582257065889114e-05
1.117862869398563190e-05,3.286309630360914365e-07,1.806029673184644194e-06,1.076410925661885382e-05,1.159129889446112717e-05
1.502698708945230664e-05,3.035546039863741650e-07,1.159749023107614419e-06,1.486078215175288887e-05,9.586938380376025404e-06
1.941284322131199512e-05,2.750804153192126996e-07,6.439189746653274348e-07,1.963057037441160130e-05,7.675914166265913706e-06
2.430031594533190627e-05,2.422159180827303136e-07,2.718041581276599690e-07,2.507604755318445174e-05,5.925704285521925664e-06
2.964935622307394720e-05,2.068525416712695165e-07,5.647972161385440583e-08,3.115731323983094450e-05,4.371491558656900803e-06
3.540658883672807448e-05,1.699507950704137779e-07,2.181385946126780552e-09,3.783793132508833526e-05,3.027383617586200784e-06
4.144601011757949278e-05,1.293846796263537499e-07,1.099295550530007237e-07,4.511445573452251635e-05,1.914365729433935324e-06
4.762948746700839645e-05,8.732477833832332731e-08,3.730105411764169849e-07,5.294268831613115886e-05,1.043784195076054470e-06
5.382979502565724851e-05,4.901248787419574751e-08,7.712836624809713052e-07,6.126739244175435375e-05,4.302344003997203352e-07
5.987606781237961366e-05,2.115699347377149413e-08,1.275985169452966993e-06,7.003547855235871321e-05,8.233768226510438876e-08
6.564861646610935329e-05,5.121504485035360077e-09,1.850953265815472420e-06,7.922154313313999085e-05,7.093783690114782456e-09
7.079128972419977076e-05,1.622321422536334596e-13,2.444332054870757133e-06,8.879729781746841031e-05,2.055483928318644677e-07
7.367006459247403343e-05,4.752596798223288134e-09,2.976783653516565075e-06,9.857373353136442671e-05,6.696510010656258321e-07
7.289970533581596605e-05,1.847313123235661377e-08,3.354364621463077050e-06,1.083485638020480034e-04,1.393073538515043243e-06
6.936866138712394572e-05,4.227419103133541137e-08,3.505056636699375564e-06,1.179267083094848450e-04,2.378778054533497566e-06
6.457575316162338401e-05,7.703980438220483453e-08,3.421243980974955079e-06,1.270056068776010641e-04,3.614823858272993674e-06
5.918588862693941068e-05,1.199458640660196972e-07,3.153284935918369253e-06,1.352097453825081973e-04,5.053913405789679751e-06
5.343286108271566885e-05,1.691800009243582775e-07,2.748612720023607881e-06,1.409060295582774793e-04,6.651004269325346692e-06
4.755137689362573040e-05,2.272992996522217771e-07,2.214161890117195421e-06,1.400729992705913049e-04,8.364102144571885559e-06
4.174314727600424803e-05,2.825391566302909239e-07,1.632938057597188035e-06,1.339348594555820292e-04,1.014424084180276577e-05
3.597522437143796717e-05,3.023289099260899676e-07,1.110149243701262791e-06,1.261662696426286848e-04,1.197298064627302398e-05
3.032973035498789040e-05,2.882049047895370934e-07,6.736123295938210629e-07,1.172009479796927943e-04,1.381654997352264357e-05
2.504559811945849049e-05,2.651067289283208054e-07,3.371974245947153861e-07,1.075744151721788052e-04,1.549254082880702142e-05
2.019107119203052898e-05,2.357468261450249619e-07,1.160563699739516417e-07,9.767048994762522751e-05,1.657812104643682679e-05
1.578372002089239363e-05,2.033821493162363880e-07,1.050431519158636765e-08,8.790373572143189902e-05,1.644288433155997238e-05
1.186343946775385923e-05,1.756710871085926776e-07,1.805548484186760863e-08,7.837034775579732699e-05,1.516951404822730417e-05
8.456114822055824557e-06,1.501732814577184640e-07,1.420889388173675334e-07,6.911805652199511714e-05,1.339534766421763537e-05
5.585845266402680773e-06,1.164032587955541192e-07,3.853045093488392834e-07,6.026171041402654017e-05,1.144295374444136884e-05
3.291255419814238271e-06,8.213834042014809481e-08,7.217371810253978537e-07,5.193440134256093182e-05,9.423936309662507658e-06
1.596497785304425330e-06,5.750272040889221708e-08,1.113650930597397417e-06,4.420248127907271465e-05,7.418328353268592900e-06
5.075638790917882645e-07,3.980414512098548136e-08,1.506471191629778415e-06,3.705899210043362172e-05,5.619183145145837555e-06
2.592400512426219108e-08,2.659829116373090734e-08,1.838418841441267847e-06,3.051150071732695892e-05,4.077822510650145931e-06
1.519272543648828705e-07,1.708688004394789505e-08,2.040416017449832894e-06,2.458944581455223071e-05,2.756816841725770454e-06
8.830337438214181004e-07,1.009724101660658559e-08,2.057520044762878177e-06,1.931245493458047630e-05,1.671642521316036243e-06
2.215544576627264030e-06,5.214035237017998393e-09,1.899148530194549939e-06,1.469729190065086915e-05,8.414635174162910890e-07
4.146565760541241901e-06,2.609642211569256559e-09,1.630192729154754893e-06,1.073032715852650894e-05,2.884794574199725824e-07
6.670067564270772255e-06,1.201416869107843408e-09,1.312393019691713052e-06,7.387768097600863590e-06,2.365794230565461556e-08
9.766246332231718271e-06,4.648846615779732442e-10,9.851868642043110196e-07,4.664645918038070855e-06,5.316984215712571178e-08
1.340088508564570835e-05,1.588573135164402904e-10,6.712535151489808904e-07,2.562230010754296840e-06,3.761345624801146846e-07
1.753815511464943083e-05,4.037191177105159672e-12,3.855891476998502556e-07,1.084375284825611132e-06,9.846975726558211390e-07
2.216620164844054406e-05,1.019870696275403740e-10,1.586799090226381760e-07,2.321153072321284390e-07,1.862861657321838766e-06
2.724060656139209674e-05,2.714694780209337342e-10,2.810585906203758151e-08,6.144141310631620729e-09,2.996504414605103975e-06
3.269144668297191083e-05,4.317979945526928139e-11,4.090754429633899631e-09,4.084983986034926022e-07,4.366826659342260277e-06
3.846095335694318864e-05,2.343325769750638534e-10,8.706480539283893854e-08,1.440863903579879043e-06,5.940598182473857230e-06
4.450579533595814559e-05,1.158200014195926840e-09,2.673585635410655439e-07,3.108405371283525501e-06,7.658458376162279887e-06
5.070020025955318847e-05,2.202965443390375773e-09,5.307513682390969107e-07,5.418010680931966039e-06,9.467398210946570593e-06
5.689954462258195559e-05,2.643705593569478487e-09,8.635442914441111435e-07,8.370465791849318078e-06,1.133840466848961737e-05
6.298674514466516463e-05,1.885988363835730543e-09,1.233080327103631513e-06,1.197552567417813326e-05,1.323722624948347191e-05
6.855041470077530589e-05,6.185064034541316589e-10,1.592524129888770673e-06,1.624201101827222669e-05,1.506408798786751934e-05
7.286725778644918860e-05,1.652239348700778132e-11,1.892252121096774505e-06,2.116168888419601453e-05,1.655995911990951972e-05
7.403370415271253900e-05,1.988322790876968857e-09,2.085524237234263817e-06,2.671134044106468115e-05,1.730706021914421802e-05
7.139254650145212123e-05,9.345905538791094172e-09,2.112948771219126702e-06,3.288055754986165017e-05,1.684234467295107478e-05
6.682423358813739461e-05,2.398360482458441130e-08,1.946302384985992166e-06,3.968199469949832141e-05,1.540892223292107140e-05
6.154292662902958501e-05,4.428143392569382689e-08,1.643298915071448486e-06,4.709449216405327271e-05,1.358749780419051889e-05
5.587041532305930862e-05,6.918146938048687880e-08,1.278776918826392723e-06,5.505180789785525560e-05,1.161892769245323962e-05
5.001649765379971037e-05,9.662466591946507293e-08,9.086953174471450237e-07,6.352014288106197764e-05,9.594164154476602323e-06
4.413484069374813825e-05,1.251480724713278040e-07,5.747049908581233352e-07,7.244677886412265568e-05,7.585054934924460884e-06
3.819151326617759381e-05,1.550112547361711897e-07,3.026243561400812151e-07,8.174125209818233827e-05,5.736126187420700339e-06
3.236273403212079110e-05,1.826926342532000146e-07,1.082932536074602994e-07,9.136678624622938353e-05,4.109358979512493421e-06
2.692719347703980402e-05,2.039827023491524983e-07,9.368463201190581235e-09,1.012511403410298910e-04,2.714795554466023978e-06
2.192888350367149913e-05,2.165299248468946257e-07,2.083773408490210821e-08,1.111405231329831364e-04,1.577925357592488046e-06
1.736152125282246236e-05,2.219549294169774175e-07,1.542992100329711197e-07,1.207359855919394441e-04,7.309290584166039621e-07
1.325009830893542993e-05,2.191071749282094883e-07,4.187485413968215047e-07,1.296884868318821081e-04,1.986673809436879994e-07
9.644233343581283413e-06,2.078802566830801464e-07,8.140315065131381721e-07,1.374471657011443616e-04,1.087882525220543463e-09
6.571305855450054695e-06,1.828407281857311992e-07,1.319494498271835507e-06,1.423687082218101120e-04,1.438337614464885061e-07
4.064070085011305758e-06,1.500511527827381639e-07,1.881212659766826927e-06,1.404453663596714151e-04,6.284192394023385363e-07
2.147754423483290267e-06,1.187373009418850758e-07,2.448163239110928993e-06,1.330051874033637467e-04,1.458815162856498179e-06
8.297751926200012097e-07,8.807851722184122337e-08,2.984083978208203717e-06,1.241698581667893765e-04,2.619476181386669235e-06
