-5.062710529655088556e-05,-5.044248281533835100e-05,-4.975110700419467443e-05,-4.552282780454420706e-05,-4.738537828184417742e-05
-5.063310260916012250e-05,-5.046302863874279986e-05,-4.833257392788194206e-05,-4.685579437312400666e-05,-4.683941641235829983e-05
-5.063269000929569182e-05,-4.971552845157145697e-05,-4.665595181993815337e-05,-4.814541526729209113e-05,-4.632529987909791383e-05
-5.062851707315695293e-05,-4.871219287664550610e-05,-4.487988543577847765e-05,-4.931508690264473267e-05,-4.584326856020962181e-05
-5.061393882309753493e-05,-4.755753074284025316e-05,-4.304525277435800967e-05,-5.025760840092205267e-05,-4.540148748718522302e-05
-5.059941591559649989e-05,-4.634640967149304501e-05,-4.120325983078239676e-05,-5.060616204800137013e-05,-4.500343599077539982e-05
-5.058381310588978830e-05,-4.512192492441176995e-05,-3.939573871270882622e-05,-4.983653005832607724e-05,-4.465234638979886879e-05
-5.056931372452110979e-05,-4.389956590037017814e-05,-3.763196249914992005e-05,-4.875717399489160210e-05,-4.435173169511961668e-05
-5.056002527821446875e-05,-4.270014618089912621e-05,-3.593422115139999348e-05,-4.748500451450762713e-05,-4.410375253314650955e-05
-5.055548247784818041e-05,-4.153982661274706562e-05,-3.430156189468083788e-05,-4.613600813227802707e-05,-4.390945839414636047e-05
-5.055123792460021909e-05,-4.043249695808142502e-05,-3.274178358982595723e-05,-4.476445295530596046e-05,-4.377317651719673597e-05
-5.054923707947302382e-05,-3.937901157957050379e-05,-3.126186778466620548e-05,-4.340091763514882065e-05,-4.368862175713199872e-05
-5.054986403719516504e-05,-3.837546864072984443e-05,-2.985502081064504135e-05,-4.205768178387721208e-05,-4.365957808261934062e-05
-5.055141769435203135e-05,-3.743273155871129702e-05,-2.852412248231599349e-05,-4.074884357167319807e-05,-4.368640785964806797e-05
-5.054679770674312255e-05,-3.655790840615082062e-05,-2.727158618226659597e-05,-3.948611973469003903e-05,-4.377065897997806429e-05
-5.053732167258913305e-05,-3.574830392048165367e-05,-2.609407333049996818e-05,-3.827648026832820345e-05,-4.390899017094420688e-05
-5.051793337550601924e-05,-3.500225187103675093e-05,-2.498993209986551001e-05,-3.713051791827856845e-05,-4.410278735389854947e-05
-5.049571126180253758e-05,-3.432122809015251779e-05,-2.395982698893219087e-05,-3.604892589654684919e-05,-4.435123368263583273e-05
-5.046508505482692953e-05,-3.370383100676818515e-05,-2.299902311524096440e-05,-3.503417376975147404e-05,-4.465050573566532895e-05
-5.043700237409387370e-05,-3.315041382215160769e-05,-2.210405413095372108e-05,-3.408525585908388895e-05,-4.500159119253212199e-05
-5.040438090374187765e-05,-3.266071130083869351e-05,-2.127250230499153839e-05,-3.320288447364524862e-05,-4.539826399549331398e-05
-5.037330309716309774e-05,-3.223632322913703329e-05,-2.050299304457898578e-05,-3.238587893874076828e-05,-4.584103750664217109e-05
-5.034628312719407529e-05,-3.187279050171758107e-05,-1.978982168853911247e-05,-3.163807138656360272e-05,-4.632261090683495393e-05
-5.032496372386686446e-05,-3.157270888655597078e-05,-1.913191756243783442e-05,-3.095841565545627257e-05,-4.683523394004113444e-05
-5.031070347473620442e-05,-3.133311451533481618e-05,-1.852636650432481916e-05,-3.034459107227076486e-05,-4.737863969423678303e-05
-5.030561306415427933e-05,-3.115654010119846349e-05,-1.797161177518542997e-05,-2.979492520593082295e-05,-4.793893486576211531e-05
-5.030912128341990749e-05,-3.104278260538916316e-05,-1.746485470472566951e-05,-2.930925907444006611e-05,-4.850466645390869030e-05
-5.032086044014706281e-05,-3.098982361029711379e-05,-1.700398379671284624e-05,-2.888718300842492884e-05,-4.904661405550204116e-05
-5.033697445248788531e-05,-3.099886753199997645e-05,-1.658738692023310239e-05,-2.852694434373021865e-05,-4.955171664428212558e-05
-5.036284636998593361e-05,-3.107173329979389428e-05,-1.621410341783346127e-05,-2.822749944706838155e-05,-5.000307651121195973e-05
-5.038606537636726505e-05,-3.120788364447421668e-05,-1.588308832191579075e-05,-2.798610377326712247e-05,-5.034828191631513482e-05
-5.040808678725945620e-05,-3.140472591640808584e-05,-1.559076889915241831e-05,-2.780715142480931658e-05,-5.030250077065648946e-05
-5.042671704496725396e-05,-3.166499173664494841e-05,-1.533790967576930135e-05,-2.768688129712146051e-05,-4.993323918692585823e-05
-5.043715188470237077e-05,-3.198800642126615351e-05,-1.512319842853456516e-05,-2.762545068822117288e-05,-4.944935346038618407e-05
-5.044327022286481397e-05,-3.237511434514669435e-05,-1.494462763544480623e-05,-2.762310482822469667e-05,-4.891271615384454834e-05
-5.044363885886997851e-05,-3.282514282930556419e-05,-1.480187999944021454e-05,-2.767943957119806185e-05,-4.834074358981846418e-05
-5.044771479712748696e-05,-3.333876337908649081e-05,-1.469468167795290235e-05,-2.779330860654717357e-05,-4.775156011791025504e-05
-5.045138287949035556e-05,-3.391752850991019372e-05,-1.462290378216098937e-05,-2.796416486520521638e-05,-4.717399868037720962e-05
-5.045872324153125667e-05,-3.455835371457083392e-05,-1.458460255068933767e-05,-2.819528718362043115e-05,-4.662799276347213013e-05
-5.046701626054081604e-05,-3.526523333844015849e-05,-1.458141294589988834e-05,-2.848535167117726173e-05,-4.611471981025144898e-05
-5.047875982502585536e-05,-3.603458075101832118e-05,-1.461207039397006861e-05,-2.883602589362001831e-05,-4.564182466712007246e-05
-5.049034263666249764e-05,-3.686802675566119034e-05,-1.467808049861929830e-05,-2.924723091073146017e-05,-4.521247920665217017e-05
-5.050504183953329442e-05,-3.776278002850222735e-05,-1.477980076938091248e-05,-2.971996634983860397e-05,-4.482658039907395627e-05
-5.052014685100982472e-05,-3.871638401386053247e-05,-1.491561630420149202e-05,-3.025697310948427491e-05,-4.449163027556690393e-05
-5.053649825609301963e-05,-3.973217713239384082e-05,-1.508924378501054577e-05,-3.085711813204956568e-05,-4.420712766565879819e-05
-5.055358698274750525e-05,-4.080398010558022718e-05,-1.529838860687416966e-05,-3.152596444075686456e-05,-4.397948156708042261e-05
-5.056831336929007881e-05,-4.192566414667743503e-05,-1.554578404829808194e-05,-3.226019500820968003e-05,-4.380748673129194483e-05
-5.057250660923033836e-05,-4.309180133941430368e-05,-1.583271305455033188e-05,-3.306135411249482090e-05,-4.368862269477706122e-05
-5.057420358268398236e-05,-4.429265225379904239e-05,-1.615953560405467091e-05,-3.393235268121658075e-05,-4.362528440215792134e-05
-5.057254618466799190e-05,-4.550981795963274598e-05,-1.652720942125546948e-05,-3.487583534421272744e-05,-4.361926322817718079e-05
-5.056576119514885880e-05,-4.672742799759256209e-05,-1.693882597390291385e-05,-3.588641515546195062e-05,-4.366995418502085696e-05
-5.056110932125957040e-05,-4.793520404969957586e-05,-1.739547056710834250e-05,-3.696459940100857108e-05,-4.377824706807871693e-05
-5.055745082016477240e-05,-4.906181741003815835e-05,-1.789991084169237931e-05,-3.810550958009641700e-05,-4.394002199412432518e-05
-5.055568561821145544e-05,-4.999526310081244278e-05,-1.845222034866208228e-05,-3.930701104392016096e-05,-4.415818654700160063e-05
-5.055162310544447044e-05,-5.060560900313875181e-05,-1.905538831964524111e-05,-4.055707783698091803e-05,-4.443241979284901226e-05
-5.054901484928143177e-05,-5.015383009524685207e-05,-1.971216355286363548e-05,-4.185131309786275031e-05,-4.475667696815890158e-05
-5.054931847733218667e-05,-4.927124544083327611e-05,-2.042339507335113688e-05,-4.318082983656092746e-05,-4.513439701424996512e-05
-5.055417723870262082e-05,-4.819829695207441584e-05,-2.119519158589732661e-05,-4.453416703055153753e-05,-4.555863246801114351e-05
-5.055882610018021191e-05,-4.702327752389133270e-05,-2.202747999563426417e-05,-4.589172659333553851e-05,-4.602804782526260369e-05
-5.056429445474944808e-05,-4.580536510539719511e-05,-2.292238919905648567e-05,-4.722096159620881300e-05,-4.653273037645002871e-05
-5.057348797316628088e-05,-4.457729580326840548e-05,-2.388297567699020199e-05,-4.848708139425723159e-05,-4.707804480527118642e-05
-5.058476730136781096e-05,-4.336891988744676221e-05,-2.491132337301258078e-05,-4.958436536675053124e-05,-4.765057016691310612e-05
-5.059674548287020610e-05,-4.219184195209426243e-05,-2.601103399246930636e-05,-5.040531089148561313e-05,-4.823357352745360089e-05
-5.060506963765273468e-05,-4.105683936928137721e-05,-2.718198044354046828e-05,-5.040833546331964846e-05,-4.881414488469398139e-05
-5.061299889035922387e-05,-3.997411533203825199e-05,-2.842779246889845309e-05,-4.953582626540821145e-05,-4.936901333287483761e-05
-5.061274515498659268e-05,-3.895125364150902778e-05,-2.974954324501920266e-05,-4.843008106622011125e-05,-4.988479664298713811e-05
-5.061411717334355823e-05,-3.798800002901986665e-05,-3.114869708490495691e-05,-4.717894815344500693e-05,-5.032734396831271644e-05
-5.061550139682546211e-05,-3.708354392755901691e-05,-3.262553941620938597e-05,-4.586279237438416033e-05,-5.061568400999340327e-05
-5.061827640003136423e-05,-3.624102670999819378e-05,-3.418096006994243859e-05,-4.451955080751506861e-05,-5.048736172791530743e-05
-5.062380881827200106e-05,-3.546084851709738076e-05,-3.581039331816853236e-05,-4.316851212370466042e-05,-5.007792750659748098e-05
-5.063161436191603287e-05,-3.474508894433864307e-05,-3.751091283805704053e-05,-4.182846928549632711e-05,-4.958295825888914347e-05
-5.063954485097661978e-05,-3.409316815431562677e-05,-3.928039828742692775e-05,-4.053096843566451971e-05,-4.903533739636663750e-05
-5.065132046320988300e-05,-3.350440305830810702e-05,-4.109934455251873265e-05,-3.928187352660731567e-05,-4.845008719998475323e-05
-5.066623228934867101e-05,-3.298055353385580198e-05,-4.294514850878953811e-05,-3.808606143964566259e-05,-4.785216316941403095e-05
-5.068225290763088669e-05,-3.252177909802615410e-05,-4.477208369723945108e-05,-3.695509157006061045e-05,-4.726654837007735149e-05
-5.069529345058861205e-05,-3.212629913043745124e-05,-4.656156006221561568e-05,-3.588630330643370852e-05,-4.671131139473702956e-05
-5.070439845367437338e-05,-3.179258668981188850e-05,-4.827778067034649496e-05,-3.488144823438804924e-05,-4.619143372990115525e-05
-5.071045536355261112e-05,-3.152083574244366409e-05,-4.974267515100094187e-05,-3.394257930645656619e-05,-4.571335696351710255e-05
-5.070975985361240925e-05,-3.131234541381811389e-05,-5.068566931228255196e-05,-3.307280411202002306e-05,-4.528047077522265188e-05
-5.070609620440445396e-05,-3.116659206998568951e-05,-4.999536883839943000e-05,-3.227176909465034833e-05,-4.489357408729576659e-05
-5.069485980942430757e-05,-3.108231066601069639e-05,-4.859774408892276998e-05,-3.153654948002894594e-05,-4.455333086764139562e-05
-5.068194616130155400e-05,-3.105947984506379783e-05,-4.690388311995219488e-05,-3.086930812308622809e-05,-4.426161581985362941e-05
-5.066859051885178419e-05,-3.109774479042093012e-05,-4.513918642755209581e-05,-3.026686294174005267e-05,-4.401992693749737343e-05
-5.065541869091940704e-05,-3.119692998276251512e-05,-4.333954974691533481e-05,-2.973111466975451704e-05,-4.383326881123695380e-05
-5.064141303124581375e-05,-3.135706333348800860e-05,-4.153944802653125595e-05,-2.926003379180295471e-05,-4.370475722825217508e-05
-5.062855837865893368e-05,-3.157853593104756188e-05,-3.975556971953646843e-05,-2.885357389780344192e-05,-4.363586760742881043e-05
-5.061215819262843287e-05,-3.186126779258147736e-05,-3.800599934408307123e-05,-2.851061626730093309e-05,-4.362492336460342050e-05
-5.059693296287388892e-05,-3.220701926015548741e-05,-3.630692570245285081e-05,-2.822952839452814788e-05,-4.367506098612256927e-05
-5.058472268327145687e-05,-3.261532965186101680e-05,-3.465654064624575093e-05,-2.801008368277807813e-05,-4.378483832800304483e-05
-5.057044659122930078e-05,-3.308733356103230760e-05,-3.307315697289929209e-05,-2.785068920538963741e-05,-4.395121342229732470e-05
-5.055712573323537103e-05,-3.362298344596723092e-05,-3.156371572118634686e-05,-2.774821118250731582e-05,-4.417271416884835042e-05
-5.054232955420505651e-05,-3.422224308700083775e-05,-3.013091372990928218e-05,-2.770422819264759269e-05,-4.444932982693631211e-05
-5.052485213184060037e-05,-3.488511390711513348e-05,-2.877882285116014561e-05,-2.771884605313832274e-05,-4.477903962019705579e-05
-5.050822041188778873e-05,-3.560965666766505237e-05,-2.750090624518753996e-05,-2.779379139947300988e-05,-4.516063834282909749e-05
-5.048762399233528683e-05,-3.640035805832945662e-05,-2.630181356745384797e-05,-2.792627377258100098e-05,-4.558635031620004638e-05
-5.046088330046608999e-05,-3.725133833004443384e-05,-2.517799531353521344e-05,-2.811664909435997024e-05,-4.605363333826274904e-05
-5.043737832660521737e-05,-3.816700541819250834e-05,-2.412792013836084434e-05,-2.836629340649127128e-05,-4.656255843344247206e-05
-5.041813110195083957e-05,-3.914146409232014643e-05,-2.314513154758356917e-05,-2.867846635558377085e-05,-4.710965662699247673e-05
-5.040626804249845983e-05,-4.017537286179912863e-05,-2.222745644687102175e-05,-2.904899140197156169e-05,-4.767615403841919544e-05
-5.040296218768340673e-05,-4.126177453696522812e-05,-2.137375467701907184e-05,-2.948172194423467400e-05,-4.825254969594282859e-05
-5.040096539998407385e-05,-4.239934372354767651e-05,-2.058108796925656211e-05,-2.997684856548272467e-05,-4.882439292924540717e-05
-5.040546571689968555e-05,-4.357726038212613167e-05,-1.984515727551609070e-05,-3.053620319247387396e-05,-4.936873917326174861e-05
-5.041347629748008736e-05,-4.476515883750740586e-05,-1.916524228577287932e-05,-3.115985896420288411e-05,-4.986120016092257491e-05
-5.042172465416975668e-05,-4.595457927158428025e-05,-1.853819835673022900e-05,-3.184890319864658098e-05,-5.028543450064966317e-05
-5.043473351412764398e-05,-4.714135573103496240e-05,-1.796204194558912766e-05,-3.260610182219718449e-05,-5.041602103213019980e-05
-5.044523541682116455e-05,-4.829645626273918526e-05,-1.743489455218293145e-05,-3.343074138188154872e-05,-5.014879255303688618e-05
-5.045493833352728095e-05,-4.932650775968071142e-05,-1.695316092249489178e-05,-3.432122201162448314e-05,-4.972460650067357690e-05
-5.046019522928335674e-05,-5.014379420860432267e-05,-1.651618246100089040e-05,-3.527772352971250328e-05,-4.923749508867341653e-05
-5.045809449959796314e-05,-5.042464779157120199e-05,-1.612168867942205308e-05,-3.629548762913095293e-05,-4.870012157483667579e-05
-5.045447999676976340e-05,-4.970118070503566946e-05,-1.576895262151035694e-05,-3.737279604300060819e-05,-4.813333257313254785e-05
-5.044963165745120908e-05,-4.868085421894436700e-05,-1.545572350854109675e-05,-3.850493924786553486e-05,-4.756813520661635911e-05
-5.044224112595722308e-05,-4.748950254595108009e-05,-1.518213059053221291e-05,-3.968686550605905376e-05,-4.702393098381454917e-05
-5.043287491674704372e-05,-4.623761009703505762e-05,-1.494626898797244528e-05,-4.092493321487620107e-05,-4.650560176388419530e-05
-5.043151460480699446e-05,-4.499447080991164925e-05,-1.474605216972104333e-05,-4.221048120719444346e-05,-4.602185315694060097e-05
-5.043107466957691686e-05,-4.376742123020540268e-05,-1.458310374166164803e-05,-4.352623092006076576e-05,-4.558126236336028131e-05
-5.043473475942883552e-05,-4.257043251889654656e-05,-1.445497781543033104e-05,-4.486749484924791863e-05,-4.517995589422098469e-05
-5.043798011344426699e-05,-4.141780474877800565e-05,-1.436271554890375346e-05,-4.622122589921363162e-05,-4.482580815122514468e-05
-5.044250142177167352e-05,-4.031753461925132159e-05,-1.430365478754751992e-05,-4.755843263705965561e-05,-4.451976128174338560e-05
-5.044600612584216801e-05,-3.927507939902598842e-05,-1.427901574403397062e-05,-4.880591956701537288e-05,-4.426317310802537061e-05
-5.045015933266883720e-05,-3.829080943019873756e-05,-1.428907669445415415e-05,-4.984681379768494405e-05,-4.405846838594187952e-05
-5.045290948864216438e-05,-3.736605907741133962e-05,-1.433241609292092272e-05,-5.045824730485813463e-05,-4.390545861271775562e-05
-5.044710380183867941e-05,-3.649918101346338455e-05,-1.440999915606402468e-05,-4.990842251910725027e-05,-4.380942021336219441e-05
-5.043664310016121420e-05,-3.569128671186883359e-05,-1.452314463947376475e-05,-4.897195995942700862e-05,-4.377138735967477725e-05
-5.042753306135819410e-05,-3.494635215207538399e-05,-1.467117379050750173e-05,-4.780916945564432299e-05,-4.379036642662862213e-05
-5.041672366224429796e-05,-3.426644713951626346e-05,-1.485439720753504716e-05,-4.651935527286668755e-05,-4.386424782065280524e-05
-5.040353580054828247e-05,-3.365323045381619774e-05,-1.507391915793608294e-05,-4.517358247662964211e-05,-4.399389362442372362e-05
-5.039581109787845138e-05,-3.310356236541281411e-05,-1.533180069203508736e-05,-4.381679784942030839e-05,-4.418127926989290577e-05
-5.039249586836637537e-05,-3.261635988591118641e-05,-1.562856119606796933e-05,-4.247451725260281046e-05,-4.442474487821627759e-05
-5.039547062497592837e-05,-3.219439152677695240e-05,-1.596412772086173399e-05,-4.116545891765226189e-05,-4.472307161147991454e-05
-5.040309935214502607e-05,-3.183452308752918414e-05,-1.634194227069416764e-05,-3.990416644995186052e-05,-4.507517866202655693e-05
-5.041984979781046882e-05,-3.153799324255225796e-05,-1.676216635509694740e-05,-3.869168034492017076e-05,-4.547556699935221479e-05
-5.044096704297169252e-05,-3.130527409202057737e-05,-1.722692932663139704e-05,-3.753327379048808523e-05,-4.592600373528420420e-05
