8.517409038109620395e-06,1.554876020482422664e-07,2.955067916146250788e-06,1.434062726493617645e-09,5.257812428290007868e-12
9.410726779414914223e-06,1.875529048439268587e-07,2.385862009041577075e-06,1.822092615426123362e-09,1.238814722273945737e-10
1.029758455718816337e-05,2.077314970819289958e-07,1.874517853903707578e-06,1.871696006262647310e-09,4.442100641359970180e-10
1.113909446623476941e-05,2.078782241472200129e-07,1.423483266359112827e-06,1.553449362518307007e-09,9.975786434269442645e-10
1.187173239790739577e-05,1.882791060499853221e-07,1.033369687585341031e-06,9.988985902101151037e-10,1.751625587073666272e-09
1.240829688609035829e-05,1.574092900457723337e-07,7.044491405305816917e-07,4.123302127324669903e-10,2.639177258745803294e-09
1.244875473849232357e-05,1.230139354951486418e-07,4.376461683608375980e-07,4.000521160418350579e-11,3.543583981808792357e-09
1.196159916149901992e-05,8.945021678125582251e-08,2.337270690995442628e-07,8.908233072501879711e-11,4.347100031888576527e-09
1.124799893070519713e-05,5.903237412807808732e-08,9.305932828498141444e-08,6.672373893543731438e-10,4.889366955208661503e-09
1.041539763813061625e-05,3.329478299088181771e-08,1.591869246446467961e-08,1.808858191259401196e-09,5.161287508256928971e-09
9.519385818423755212e-06,1.401839192100594829e-08,2.837162169783227499e-09,3.423266244046928734e-09,5.132104827818443379e-09
8.601923224089843233e-06,2.708816803720051216e-09,5.425407905431740321e-08,5.188062075603655122e-09,4.673660523121821001e-09
7.690067054756001886e-06,2.478041523000327085e-10,1.703756847762619234e-07,6.737521861904815930e-09,3.828166162376800384e-09
6.802529982137934453e-06,7.077874073645613073e-09,3.513690825317399750e-07,7.726251960133421664e-09,2.743370998348215150e-09
5.952081144535426829e-06,2.300114894858179450e-08,5.975260384246858079e-07,7.982617699865986791e-09,1.614160897855982195e-09
5.144926522109107938e-06,4.696644290920556306e-08,9.094539811247574407e-07,7.390551960285527782e-09,6.490927062589910536e-10
4.387848080063924382e-06,7.755162123729790160e-08,1.286991774672548543e-06,6.046230744853192011e-09,8.451712646347666861e-11
3.686430927687161868e-06,1.129835713844818933e-07,1.729988362402974319e-06,4.265243850992696593e-09,5.705288003019596445e-11
3.042636265619209503e-06,1.499294416388095679e-07,2.238869797913229725e-06,2.413100136248151182e-09,5.664443389965469489e-10
2.458073564125443090e-06,1.816391217961171267e-07,2.812262583698123771e-06,9.365248854124840910e-10,1.445767276518554115e-09
1.934077256524135428e-06,1.982725664208892209e-07,3.447571272455526069e-06,1.255489960099345014e-10,2.410188217032007987e-09
1.471201182542774734e-06,1.927494534060658775e-07,4.140001018844010999e-06,5.975275109137925498e-11,3.170339076648092177e-09
1.070212627131106829e-06,1.680629688595538980e-07,4.884105948044579705e-06,6.231100887222032566e-10,3.495744849845480658e-09
7.327499519118733470e-07,1.340926662051463914e-07,5.672194268506342368e-06,1.601944256232225299e-09,3.380832076217543726e-09
4.592359358275893583e-07,9.894831483561841846e-08,6.491555326666895054e-06,2.749251878511995439e-09,2.921617728014992463e-09
2.492759001328124064e-07,6.672077907190928364e-08,7.331229644117974499e-06,3.772823369741239422e-09,2.187492721574240077e-09
1.030158282977863958e-07,3.941562794113001993e-08,8.182844075890715848e-06,4.382943211818517899e-09,1.310730884730623458e-09
2.042225625798699026e-08,1.839490182461154027e-08,9.036124462745033013e-06,4.422109845193093089e-09,5.269524764409342425e-10
1.228235662459783464e-09,4.924178257192693294e-09,9.875163459679807071e-06,3.829636082512362932e-09,5.528598430127470059e-11
4.543229076411579942e-08,1.050011426621307020e-11,1.065849639101939095e-05,2.768657757669164039e-09,9.462732456549364432e-11
1.532219864020904536e-07,4.166614376222041995e-09,1.131459525755161253e-05,1.648103281260990167e-09,7.092443191563859300e-10
3.245779096272055012e-07,1.738722198368192689e-08,1.173487488923547510e-05,6.915080918095466098e-10,1.807710217053526310e-09
5.593989911514141661e-07,3.885897849228158979e-08,1.163858143084641421e-05,9.291335366398504669e-11,3.282307925428471049e-09
8.576557422854726862e-07,6.738942344046434026e-08,1.107420511010941453e-05,7.715949230286847106e-11,4.988170858800971362e-09
1.218116436436415456e-06,1.013536653977333842e-07,1.034519317320619765e-05,8.293197676464604282e-10,6.787619040321040832e-09
1.638919839948690836e-06,1.387820072753281427e-07,9.534821367969556971e-06,2.525688827729300039e-09,8.514462365117862557e-09
2.119760693867922523e-06,1.772489045842146879e-07,8.697815583740703483e-06,5.289028501481140736e-09,9.938099751959283741e-09
2.658711358514299313e-06,2.122343416951223123e-07,7.862198169090837832e-06,8.818467698482158463e-09,1.068221529332707785e-08
3.251946339180439412e-06,2.344749629553981153e-07,7.037631554792392625e-06,1.237373705624767057e-08,1.055905054661344732e-08
3.896911916093191770e-06,2.344181083085938456e-07,6.229811298881809746e-06,1.535602032054981357e-08,9.701166326093255642e-09
4.593208300736849586e-06,2.128868888730307010e-07,5.448244558138158536e-06,1.751253738410689333e-08,8.404122279297703757e-09
5.340809779915754183e-06,1.793555740341270878e-07,4.701968125647481657e-06,1.879315624953770458e-08,6.946936795682083923e-09
6.130567387830882333e-06,1.418983653063051843e-07,4.000962308974706609e-06,1.889722716878437424e-08,5.428960821545422127e-09
6.951335274581198959e-06,1.049019832868663289e-07,3.351123168901404585e-06,1.759869284964144019e-08,3.927659989910225899e-09
7.798489311276408703e-06,7.111863904070875136e-08,2.753879256906053926e-06,1.503295648761594227e-08,2.551554642988712673e-09
8.659288266917805767e-06,4.254304639228204167e-08,2.210336999329302161e-06,1.192496321305213823e-08,1.518854927191474103e-09
9.525235300018089683e-06,2.053312340566666920e-08,1.722375977549298973e-06,8.561336293284771793e-09,7.783158593100381255e-10
1.038822476802303588e-05,6.190057782101189365e-09,1.292067088401551348e-06,5.127934395300313223e-09,2.638072698231352713e-10
1.121428135508710268e-05,1.619740943376066152e-10,9.212218665734633073e-07,2.316809691729648774e-09,2.911020443032867269e-11
1.194016469855894867e-05,2.879279902354981526e-09,6.114954240458958584e-07,5.559041578011069522e-10,1.575933638867180404e-11
1.243864756169095596e-05,1.427704583146223226e-08,3.643128215796429898e-07,1.267060939226451137e-12,1.403187983601928807e-10
1.238824247417856212e-05,3.395480398106525910e-08,1.804794319766335536e-07,6.444392518154172903e-10,3.284084631442768469e-10
1.182220085637314745e-05,6.087704792996029996e-08,6.041201602007465807e-08,2.271620221491722428e-09,5.109375288479156167e-10
1.106026093748962049e-05,9.342129507732699893e-08,4.409915737827403560e-09,4.438454892345329364e-09,6.466881324620110805e-10
1.019310252998065413e-05,1.291872197389978961e-07,1.281448213779583892e-08,6.692819463583685689e-09,7.154424035230774164e-10
9.280068443959546318e-06,1.645535616960574255e-07,8.569879423124183340e-08,8.571681850793799829e-09,7.210519069113556061e-10
8.358029418498677147e-06,1.921356545294273124e-07,2.230431017257080407e-07,9.634956651631622192e-09,6.585130372807450979e-10
7.452562787983792581e-06,2.009733879231005128e-07,4.247956549601996756e-07,9.575538142611437513e-09,5.251015208238167015e-10
6.578020801905884714e-06,1.884131219834153334e-07,6.909914104385234638e-07,8.618759832310515619e-09,3.861064776122809251e-10
5.738933282526732990e-06,1.622896621374490926e-07,1.021575503651093539e-06,7.177734052228472790e-09,2.947343854106277760e-10
4.942679073790403631e-06,1.309736665614594930e-07,1.416546665298624100e-06,5.389080569752270182e-09,2.320081354759196043e-10
4.199211645176335489e-06,9.969278993115175647e-08,1.876580472421969849e-06,3.525352299993213748e-09,1.960050264016067483e-10
3.511882156396961842e-06,7.089491326425379452e-08,2.401825314659936660e-06,1.979148662067673146e-09,2.141592857453538460e-10
2.880933930113679728e-06,4.597866219485015797e-08,2.991826657110313673e-06,9.129558494282155783e-10,3.144739981306371463e-10
2.309370077782725412e-06,2.580439154196735716e-08,3.644205405677964536e-06,2.917302603313886175e-10,5.396584240860165947e-10
1.798994051812032456e-06,1.113536536540588813e-08,4.353812183971654759e-06,4.171954985521296593e-11,9.732620906528942902e-10
1.349935687125322496e-06,2.540114685143172054e-09,5.114368610653263106e-06,5.313803924271067101e-17,1.740925843293483077e-09
9.634936728659854017e-07,1.954859633558316487e-11,5.920158982674990551e-06,2.386763749069200035e-12,2.960685789281607391e-09
6.409958733413129258e-07,3.477001218724037451e-09,6.761712009773347683e-06,4.915283034154315916e-12,4.735704935238787041e-09
3.831354524088917031e-07,1.264487452428266586e-08,7.628963294834929032e-06,1.162807527356505631e-10,7.077586268551258390e-09
1.907524717268064152e-07,2.694170471274001823e-08,8.510581084496792321e-06,5.316016700545530778e-10,9.855213523179747926e-09
6.455034971423456697e-08,4.536597422211972189e-08,9.391433486740449218e-06,1.421783073257080791e-09,1.266726751791779858e-08
5.045659736666119892e-09,6.653105889140850104e-08,1.025506800948242229e-05,2.857831098489020384e-09,1.502802361334455563e-08
1.260128369486787460e-08,8.778544392427861370e-08,1.106111914043178631e-05,4.783163147325698222e-09,1.661601991982590736e-08
8.744855242284234844e-08,1.039387745193416841e-07,1.173556111183097827e-05,7.004942663469975797e-09,1.721369830266363665e-08
2.297143978609999637e-07,1.083880457385816366e-07,1.209961106384699923e-05,9.429657119096040770e-09,1.688925293341301069e-08
4.395368455051408240e-07,9.889938778629525068e-08,1.191250603660219909e-05,1.222311445619982184e-08,1.588005361568411647e-08
7.168765087427904913e-07,8.051376528689272943e-08,1.130371398802322840e-05,1.509440600218220147e-08,1.422743750359371540e-08
1.061133396731164250e-06,5.926098319280494977e-08,1.054835550972587839e-05,1.742857053362043555e-08,1.212746467346892886e-08
1.470724585177284088e-06,3.895077595952835938e-08,9.725538376886423128e-06,1.909250097411423710e-08,9.957675282808096151e-09
1.944255706173936318e-06,2.172910730897440177e-08,8.879408337883895949e-06,2.038524251645950099e-08,8.013029104285471907e-09
2.480681225880325788e-06,8.908419082952192066e-09,8.029919679805978003e-06,2.100352196366738250e-08,6.309486566299972851e-09
3.076032888757954453e-06,1.563405018823230140e-09,7.187348104148754019e-06,2.023422662498520597e-08,4.704966905979161715e-09
3.723604403372568926e-06,2.482203455343945375e-10,6.360396648476812456e-06,1.791545157220557698e-08,3.188862003391592200e-09
4.419909308646522582e-06,5.062398198681995701e-09,5.562863354522519777e-06,1.470975867545791672e-08,1.985501957563868582e-09
5.161668955523866370e-06,1.598122170623528299e-08,4.804559724830093699e-06,1.123324601484498138e-08,1.157839888695917433e-09
5.940259883138386510e-06,3.287162563504237299e-08,4.092183924750723706e-06,7.650950848643217202e-09,5.946943801926062255e-10
6.746773712559466818e-06,5.546710964534173141e-08,3.432211517738422251e-06,4.339248367929074196e-09,2.407106749054118940e-10
7.573866048013611927e-06,8.293310879421426253e-08,2.826952295717135421e-06,1.800435153572591767e-09,5.700675859063101162e-11
8.416422132469789704e-06,1.135809714565558313e-07,2.277976165227305400e-06,3.740312860406479968e-10,1.927030730112941634e-12
9.269959397900264908e-06,1.450872854174701761e-07,1.787696626960460708e-06,4.789008618404149059e-12,5.973520711004535186e-12
1.012123251838903734e-05,1.738290230068384329e-07,1.356784281453470227e-06,4.949058716899501611e-10,2.191019026512551460e-11
1.093921250411896647e-05,1.930347273775873264e-07,9.852029012617521819e-07,1.692304551513487239e-09,3.920290634432480119e-11
1.168094490959411866e-05,1.940453104068516044e-07,6.727355403863058880e-07,3.372427948142408226e-09,5.701666609688713054e-11
1.227203458881332367e-05,1.745040541696068030e-07,4.195358016108225351e-07,5.189487123369891244e-09,7.631281222219654588e-11
1.245753879114572307e-05,1.417097440287998754e-07,2.258377193552042989e-07,6.849899972508687593e-09,1.048123067211733565e-10
1.207640972775457711e-05,1.045726013368473755e-07,9.154951094204929678e-08,8.130917842932166441e-09,1.579354229425830418e-10
1.135122171829579582e-05,6.879206584549490323e-08,1.676537309336170987e-08,8.852181576102286011e-09,2.528506593919498756e-10
1.050151093180350658e-05,3.817274999825115504e-08,1.948925782990753012e-09,9.023222274215726995e-09,4.331409212625657104e-10
9.607561239678978043e-06,1.538688577937161179e-08,4.759280603624592859e-08,8.753266170744280578e-09,7.568406034147869908e-10
8.714609762529969890e-06,2.399553795269914929e-09,1.540208702338463727e-07,8.331143728804402353e-09,1.336482066708800170e-09
7.837552230696819141e-06,7.884058937298859701e-10,3.216124880359801116e-07,7.908190828325172198e-09,2.316921785958126497e-09
6.984031529282445557e-06,1.107382570972575088e-08,5.506089182714594724e-07,7.374602419869978971e-09,3.781303849393385597e-09
6.158635268721459707e-06,3.268234863581503757e-08,8.415367380668930268e-07,6.705707676946264661e-09,5.792985643669923154e-09
5.366522612583210626e-06,6.443740501158382071e-08,1.194958014837349399e-06,6.193642839331529252e-09,8.433707464094515581e-09
4.614328627617048040e-06,1.049374600657142417e-07,1.611467261734128200e-06,6.150641516146630731e-09,1.184427996312850357e-08
3.907699941403697149e-06,1.522216021541773973e-07,2.092062121798832509e-06,6.514857888157141156e-09,1.607941551329619681e-08
3.250099071407402239e-06,2.043911346129486987e-07,2.636737123692286570e-06,7.145955467064051751e-09,2.088705478150462659e-08
2.646600330435995308e-06,2.586088567566430342e-07,3.245819373745050378e-06,8.077389936014301048e-09,2.572642728272790345e-08
2.101321349672500904e-06,3.096191716474348209e-07,3.918485245759697492e-06,9.553135197294985060e-09,3.044061235693572324e-08
1.615846237187687640e-06,3.478242813635911874e-07,4.647947796582968049e-06,1.155398303940431348e-08,3.466832316766949382e-08
1.192573549868880151e-06,3.613172219717658938e-07,5.424431589017773532e-06,1.388671967759586657e-08,3.773305486331030840e-08
8.325173849335747595e-07,3.449889833608643955e-07,6.244055120161524844e-06,1.655290126368334926e-08,3.948129226882159749e-08
5.361044244791225954e-07,3.056916141194550031e-07,7.103708817142578056e-06,1.980929417568892692e-08,4.001041003382614554e-08
3.037652976115549947e-07,2.545365464343386089e-07,7.997591827518078794e-06,2.327623144065417721e-08,3.903577195873093988e-08
1.363293672403978341e-07,1.996997496796010142e-07,8.914835090595286910e-06,2.650814423613013528e-08,3.670410099853371127e-08
3.485602717879036115e-08,1.462936132383392146e-07,9.835793427587421480e-06,2.967728555288725327e-08,3.330995064517573392e-08
1.399675578219210663e-11,9.784121503489261714e-08,1.073074233011512326e-05,3.203499891590990254e-08,2.892126174398697722e-08
3.221166216107629402e-08,5.719622849014614129e-08,1.155534521651866098e-05,3.305968580018576690e-08,2.380901923390987000e-08
1.317850754454459640e-07,2.632510092343892686e-08,1.221755285123254516e-05,3.254918845727925607e-08,1.825145293760150601e-08
2.991368709719237123e-07,6.907646649192390059e-09,1.237331643633196967e-05,2.980519142348357091e-08,1.272915209062591934e-08
5.346810690771803524e-07,1.042003116940122868e-11,1.197465489499235750e-05,2.520907543168670035e-08,7.828378523447376360e-09
8.388880190566705046e-07,5.836192286409243239e-09,1.132865040710545628e-05,1.945730767990667510e-08,3.904695033606983882e-09
1.211698487410949994e-06,2.393185960463873332e-08,1.055583275141984175e-05,1.311538051620158879e-08,1.234684580476709411e-09
1.652343033750917553e-06,5.313844849720317145e-08,9.724665636168905680e-06,7.178459025104472232e-09,5.580544690208603732e-11
2.158911074090269498e-06,9.174060245590343970e-08,8.870774623547282180e-06,2.611477367080684643e-09,3.954383244181719776e-10
2.729989676192175198e-06,1.367994568651078290e-07,8.013194109015999935e-06,2.328212255273302317e-10,2.109916981270598099e-09
