-2.635214662326845428e+04,-2.832350533155571247e+04,-2.835213659227830794e+04,-2.836944521473215718e+04,-2.818598177759666214e+04
-2.634320920801092507e+04,-2.830293070584238740e+04,-2.833030320801395646e+04,-2.834795944151379081e+04,-2.817893599365913906e+04
-2.634985009835642268e+04,-2.829363178147893632e+04,-2.832167768720498498e+04,-2.833916869438669892e+04,-2.818479894454343957e+04
-2.636101377389011395e+04,-2.829884697480369141e+04,-2.832764456403248187e+04,-2.834498261473436287e+04,-2.819612539803114851e+04
-2.637925184674764751e+04,-2.831353927951230071e+04,-2.834233140399832700e+04,-2.835946976783595164e+04,-2.821107102578626291e+04
-2.640787844453420621e+04,-2.833695757437436987e+04,-2.836575398010592471e+04,-2.838315421871031867e+04,-2.823499454973058891e+04
-2.643567923650500597e+04,-2.837024999448294329e+04,-2.839872464853735073e+04,-2.841651699912399636e+04,-2.826445029037308996e+04
-2.647096984695910942e+04,-2.841332334939985594e+04,-2.844192351224125014e+04,-2.846016648047702984e+04,-2.830281909451871979e+04
-2.650746654527243300e+04,-2.846154425168309172e+04,-2.849096675712013894e+04,-2.850821070189036982e+04,-2.835171143371025391e+04
-2.655253423189946989e+04,-2.851900649779631567e+04,-2.854835634307167493e+04,-2.856625932757070041e+04,-2.840962237530793573e+04
-2.660625932903324428e+04,-2.858434271167690895e+04,-2.861563363385299817e+04,-2.863347723186090661e+04,-2.847737398162246245e+04
-2.666790676835390332e+04,-2.865788662284189559e+04,-2.868800602476006316e+04,-2.870630427549075466e+04,-2.854982250756070789e+04
-2.674131669604051058e+04,-2.874085011620096702e+04,-2.876979485662808656e+04,-2.878694782591622425e+04,-2.863241286515971296e+04
-2.682734482998945532e+04,-2.882908629402892620e+04,-2.885756389687414048e+04,-2.887577857727953233e+04,-2.872663881666421003e+04
-2.692181656899581139e+04,-2.892396850186889787e+04,-2.895433549090367887e+04,-2.897179020624271288e+04,-2.882825270724399161e+04
-2.702562977393543770e+04,-2.903334850460625603e+04,-2.906415791413346233e+04,-2.908048853305800367e+04,-2.894000950867748179e+04
-2.713801180076012315e+04,-2.914851386140935574e+04,-2.917959432303548238e+04,-2.919603348564820044e+04,-2.905750845879200278e+04
-2.726109243958878869e+04,-2.927353708117500719e+04,-2.930771740615076487e+04,-2.932082649775236132e+04,-2.918265557377643927e+04
-2.739375365433415936e+04,-2.941172010739177131e+04,-2.944529360393180832e+04,-2.945876809423977465e+04,-2.931498853130857606e+04
-2.753784162842113074e+04,-2.956046628893055095e+04,-2.959469750419652337e+04,-2.960493446926407341e+04,-2.945621131409007285e+04
-2.768985607944545700e+04,-2.971661894449799365e+04,-2.975057886325094660e+04,-2.975931983609336021e+04,-2.961201242782711415e+04
-2.785187287329789251e+04,-2.988558582671205295e+04,-2.991859318831923883e+04,-2.992631514636165957e+04,-2.977983591114643787e+04
-2.802193290101327148e+04,-3.006712535280578959e+04,-3.010133446818129960e+04,-3.010741593173432557e+04,-2.995763313997353544e+04
-2.820427273630159470e+04,-3.026177624880308940e+04,-3.029466923209959714e+04,-3.030195328466298452e+04,-3.014441864582573544e+04
-2.839412885320895293e+04,-3.046237894274440259e+04,-3.049495237732482201e+04,-3.050225375701304074e+04,-3.034222999010231797e+04
-2.858808728490303838e+04,-3.066957517959128745e+04,-3.070175891098594730e+04,-3.070808380873411079e+04,-3.054801407663825375e+04
-2.878239836726849535e+04,-3.088443375197052228e+04,-3.091658413854659739e+04,-3.092256727361813682e+04,-3.075978018289887768e+04
-2.898054370550061867e+04,-3.109905574032030563e+04,-3.113244831061439254e+04,-3.113858207523449164e+04,-3.097526062531184289e+04
-2.918043602505794843e+04,-3.131203884343985919e+04,-3.134693134931859822e+04,-3.135349581740700523e+04,-3.119050743002158561e+04
-2.938096169319978435e+04,-3.152145398394093354e+04,-3.155749875387768407e+04,-3.156419329122629642e+04,-3.140356441033923329e+04
-2.957533169410399205e+04,-3.172212524867129468e+04,-3.175884742862467829e+04,-3.176536101898891502e+04,-3.161186683150902536e+04
-2.975738978342057453e+04,-3.191294168236653422e+04,-3.195146283691535791e+04,-3.195812457104087298e+04,-3.180887088035789930e+04
-2.992832857831196088e+04,-3.208552738380712981e+04,-3.212598465382187715e+04,-3.213243031569202503e+04,-3.198480440556929170e+04
-3.008721321064919903e+04,-3.223643611791305375e+04,-3.227950945804696312e+04,-3.228409470837355548e+04,-3.214014983455328911e+04
-3.021405293687055018e+04,-3.236191135217164265e+04,-3.240796714652340597e+04,-3.241358933859388344e+04,-3.227276833473881561e+04
-3.031213678355603770e+04,-3.245956256289756129e+04,-3.250844338103257905e+04,-3.251004913927765665e+04,-3.237296987074552453e+04
-3.037229040211014944e+04,-3.251794056017049661e+04,-3.256613366347031842e+04,-3.257162814791728306e+04,-3.243226216749601372e+04
-3.039800441038850840e+04,-3.253231003241104554e+04,-3.258369001788995956e+04,-3.258503346047833111e+04,-3.244760092490318129e+04
-3.038476535669803707e+04,-3.250797827732245059e+04,-3.255920713436913138e+04,-3.256100624975067331e+04,-3.242197203300330511e+04
-3.032709864688086964e+04,-3.244378443342936589e+04,-3.249545817184602492e+04,-3.249491756187208011e+04,-3.235441199610456533e+04
-3.021730754473578054e+04,-3.233755783603515374e+04,-3.239056509642539095e+04,-3.238891877623229448e+04,-3.224649464929293026e+04
-3.006474037211871837e+04,-3.218548601120634703e+04,-3.223844678971861140e+04,-3.223715959855412439e+04,-3.209725233055082208e+04
-2.988674566845193112e+04,-3.199148877326440561e+04,-3.204432218771796033e+04,-3.204129990238474784e+04,-3.190190214974029732e+04
-2.967869284970138324e+04,-3.175665345034812708e+04,-3.180892670903263570e+04,-3.180654309903453395e+04,-3.167145855393899183e+04
-2.944811223431742474e+04,-3.150208259207187439e+04,-3.155372905246047230e+04,-3.154999427008575367e+04,-3.141246975878593730e+04
-2.920228738612279631e+04,-3.122236968794053610e+04,-3.127272965832976115e+04,-3.126745860730244021e+04,-3.113495714826165568e+04
-2.895385926762500458e+04,-3.092366954778416039e+04,-3.097250324540237852e+04,-3.096822529186569227e+04,-3.083870116896208128e+04
-2.870091660204206710e+04,-3.061920514523203747e+04,-3.066678835743282616e+04,-3.066196203565460382e+04,-3.053284922417019698e+04
-2.844852914547254841e+04,-3.031762603470036265e+04,-3.036379730726225898e+04,-3.035885657834643644e+04,-3.022878370116405858e+04
-2.819844216846002382e+04,-3.001969851875934546e+04,-3.006398186472252928e+04,-3.005924772173188467e+04,-2.992310904212479727e+04
-2.796072850965482576e+04,-2.973201519719588759e+04,-2.977409171378267638e+04,-2.976977937884440689e+04,-2.961949383751294226e+04
-2.773482050181011437e+04,-2.945794780979667848e+04,-2.949615679516300588e+04,-2.949244245753592259e+04,-2.933238162834258401e+04
-2.752567718432255060e+04,-2.920281619201148351e+04,-2.923619066322549406e+04,-2.923339363322937061e+04,-2.906187781082635047e+04
-2.733473137469252470e+04,-2.896139499319153038e+04,-2.899261499926528995e+04,-2.899009477975872505e+04,-2.881466626085439202e+04
-2.716545497285496094e+04,-2.874851781096409468e+04,-2.878017534243053888e+04,-2.877712280116513648e+04,-2.859425875939694743e+04
-2.701788000723081132e+04,-2.856340601232532208e+04,-2.859495437468402815e+04,-2.859205929786688284e+04,-2.840465372092667531e+04
-2.689030576291608668e+04,-2.841179367713214378e+04,-2.844438661087353830e+04,-2.844227507474385857e+04,-2.825246713406271010e+04
-2.678616267583081935e+04,-2.829294169729731220e+04,-2.832497477501577669e+04,-2.832303901160441455e+04,-2.813419294583468582e+04
-2.670170095496977592e+04,-2.820535634783915521e+04,-2.823713187109114006e+04,-2.823407031222489240e+04,-2.804302473414695487e+04
-2.664284848035310642e+04,-2.814888228284416255e+04,-2.818056304570238717e+04,-2.817822549177573455e+04,-2.798670516784848223e+04
-2.661456010432879702e+04,-2.812359639426202557e+04,-2.815263346985895623e+04,-2.815326371477382781e+04,-2.796183714460515330e+04
-2.661380164787019748e+04,-2.812462463285563354e+04,-2.815461818725117701e+04,-2.815447074231521037e+04,-2.796636525843556592e+04
-2.663672439488604869e+04,-2.815358277963720684e+04,-2.818317491560626877e+04,-2.818201506942596461e+04,-2.799724546920401190e+04
-2.668788305432351990e+04,-2.820259382164589260e+04,-2.823297610053099197e+04,-2.823179809364903122e+04,-2.804971085042061895e+04
-2.675747203934779463e+04,-2.827261545860250044e+04,-2.830236713396843697e+04,-2.830202860139509357e+04,-2.811892845329888223e+04
-2.683974035207410998e+04,-2.835925068347271372e+04,-2.838766049211337668e+04,-2.838684730159018727e+04,-2.820220956957486123e+04
-2.694024256761069773e+04,-2.846064685070381165e+04,-2.848843331079208656e+04,-2.848711933779756873e+04,-2.829890749739552120e+04
-2.705048104207518554e+04,-2.857495989767602805e+04,-2.860214562440156078e+04,-2.860059874444552406e+04,-2.840427090913817665e+04
-2.717157228240518089e+04,-2.869786882272624644e+04,-2.872424176943575003e+04,-2.872262453893019847e+04,-2.851875012493395843e+04
-2.729960970142696897e+04,-2.882838067087748641e+04,-2.885305309637265236e+04,-2.885153650674624805e+04,-2.863860072831727666e+04
-2.742919554997594969e+04,-2.896134562344978258e+04,-2.898399120360477173e+04,-2.898274965779210106e+04,-2.876396190449500500e+04
-2.756413704176101965e+04,-2.909572290111496113e+04,-2.911660092856512711e+04,-2.911561064272338626e+04,-2.889372671008016187e+04
-2.769955459764601983e+04,-2.923120496122402255e+04,-2.924991835787867240e+04,-2.924926739810279832e+04,-2.902147593312126264e+04
-2.783423995547318918e+04,-2.936822809943493121e+04,-2.938611834025748612e+04,-2.938565767581362525e+04,-2.915008899838821526e+04
-2.797270274537053774e+04,-2.950663361698865992e+04,-2.952276928695726019e+04,-2.952267101428722162e+04,-2.928312961601017014e+04
-2.812009425761119928e+04,-2.964475803047221780e+04,-2.966147469179597829e+04,-2.966102059036109858e+04,-2.941784542921608590e+04
-2.826693716380573096e+04,-2.978556509883928447e+04,-2.980179867810234282e+04,-2.980125289969150617e+04,-2.955736204106685182e+04
-2.842278267175770088e+04,-2.993702986350554784e+04,-2.995348853916666849e+04,-2.995265522072997919e+04,-2.970436636312143673e+04
-2.857999261819937601e+04,-3.009824953451555120e+04,-3.011318096096361842e+04,-3.011267381150673464e+04,-2.986025175426305213e+04
-2.873559322499206246e+04,-3.026529283070178280e+04,-3.027863686859336667e+04,-3.027931762368304771e+04,-3.002377639368654854e+04
-2.888739973646088765e+04,-3.043489954399708222e+04,-3.044771293487713046e+04,-3.044909680572658544e+04,-3.019357656989670795e+04
-2.903483185789945492e+04,-3.061360044365525391e+04,-3.062562585192879487e+04,-3.062751768512415219e+04,-3.036638565358853521e+04
-2.917288176956864481e+04,-3.079094058434259932e+04,-3.080204014244159043e+04,-3.080422096469878306e+04,-3.053959835424021730e+04
-2.930731066552727862e+04,-3.095923357934330488e+04,-3.097121062017102304e+04,-3.097330295096300324e+04,-3.070674250590479278e+04
-2.944581534413513509e+04,-3.112043406086274990e+04,-3.113443981476906265e+04,-3.113688879623691901e+04,-3.086846689357652576e+04
-2.958375552410601449e+04,-3.126622291937623231e+04,-3.128073957002212046e+04,-3.128424324228820115e+04,-3.101782951441661862e+04
-2.971372936933843084e+04,-3.140335417716172742e+04,-3.141669171952872784e+04,-3.142051946256082738e+04,-3.115724512132301243e+04
-2.984013583479381487e+04,-3.152584287237895478e+04,-3.154055406609207421e+04,-3.154462341110324996e+04,-3.128989464011582822e+04
-2.996100433525360859e+04,-3.163295071758616905e+04,-3.164867332676675505e+04,-3.165266435841605198e+04,-3.140575006796649177e+04
-3.006763083806337454e+04,-3.171501112910439406e+04,-3.173322823570307446e+04,-3.173673015907061199e+04,-3.150398264755979108e+04
-3.015796309906671013e+04,-3.178207960095529415e+04,-3.180206414993007274e+04,-3.180503471574047580e+04,-3.158242663938078840e+04
-3.023090909323561573e+04,-3.183390035521165191e+04,-3.185424185301066973e+04,-3.185885661121183875e+04,-3.164164641432826465e+04
-3.027700548894943859e+04,-3.186745464904929759e+04,-3.188739624154669218e+04,-3.189132442371546858e+04,-3.167668448209554845e+04
-3.028954564632257825e+04,-3.187776026483702299e+04,-3.189822657314619937e+04,-3.190088595477089621e+04,-3.168790209052988939e+04
-3.027891205051077122e+04,-3.186267195336211080e+04,-3.188533885165425818e+04,-3.188782768169512565e+04,-3.167733562589042776e+04
-3.023751537578871648e+04,-3.181704456626278989e+04,-3.183911115369387699e+04,-3.184338628373454776e+04,-3.163217093063867287e+04
-3.015597740840455663e+04,-3.173775080424946282e+04,-3.175947255782231878e+04,-3.176301344136156695e+04,-3.155220957651314893e+04
-3.004566776412410763e+04,-3.161990747822124467e+04,-3.164485069528444365e+04,-3.164670759777815329e+04,-3.144055581836239071e+04
-2.989714225679787705e+04,-3.147588443771937455e+04,-3.150104294531568667e+04,-3.150265060793436714e+04,-3.129926210621236169e+04
-2.972193573079687485e+04,-3.130351284209902951e+04,-3.133068083997550275e+04,-3.133298757159700835e+04,-3.113243037673224535e+04
-2.952770787539134835e+04,-3.111168659186020523e+04,-3.113830724296293556e+04,-3.114070461415463069e+04,-3.094517430048462120e+04
-2.932118397312924571e+04,-3.090267384302180290e+04,-3.093003451869488708e+04,-3.093151131591203739e+04,-3.074041542049468262e+04
-2.910078966880607913e+04,-3.067971230457229103e+04,-3.070771923094059821e+04,-3.070847816749658159e+04,-3.051867671441708808e+04
-2.887684913050635441e+04,-3.045163175146410504e+04,-3.047881372797146469e+04,-3.047924898811666935e+04,-3.029327717520786609e+04
-2.864890530751447295e+04,-3.021736642869882780e+04,-3.024478060413351341e+04,-3.024495560279545680e+04,-3.006303800743154352e+04
-2.842476516041844661e+04,-2.998396766302306060e+04,-3.001074116768862223e+04,-3.001085053244531809e+04,-2.983020596007142376e+04
-2.821139434624783098e+04,-2.975203256385903296e+04,-2.977747043723808747e+04,-2.977770830409962582e+04,-2.959811224540332478e+04
-2.800897828887156356e+04,-2.952811373456267029e+04,-2.955395573794094889e+04,-2.955436015752378080e+04,-2.937371971842413768e+04
-2.781542472881306821e+04,-2.931516830068072159e+04,-2.934480029263845063e+04,-2.934530224416723286e+04,-2.916365215976877880e+04
-2.763930903788913201e+04,-2.911541490304142280e+04,-2.914996930705639897e+04,-2.914990240517225902e+04,-2.896920206674750079e+04
-2.747683748672192451e+04,-2.893209724500725133e+04,-2.896925737409361682e+04,-2.896821861721673122e+04,-2.879123008700338323e+04
-2.733222414160727203e+04,-2.876838948693394559e+04,-2.880648073951052720e+04,-2.880497630650501014e+04,-2.863088705595567808e+04
-2.720358904466827153e+04,-2.862345671546450467e+04,-2.866012593355360150e+04,-2.865827283906735465e+04,-2.848740013202127011e+04
-2.709176279196126779e+04,-2.849828896554517996e+04,-2.853294313079301355e+04,-2.853189394658261881e+04,-2.836594170119231785e+04
-2.699726867942934405e+04,-2.839353239935221791e+04,-2.842814982389056968e+04,-2.842831261280234685e+04,-2.826576767402494806e+04
-2.691917539677616514e+04,-2.831076866153033552e+04,-2.834717288208580067e+04,-2.834696872070426980e+04,-2.818776981925978544e+04
-2.686052219447682000e+04,-2.825294471184254871e+04,-2.829002832476728145e+04,-2.828854448947392302e+04,-2.813360972418703022e+04
-2.681893255097336441e+04,-2.821299803995444745e+04,-2.825359010020919959e+04,-2.825100335824504145e+04,-2.809792006140764352e+04
-2.679549815537178074e+04,-2.819628417276763867e+04,-2.823688228241756588e+04,-2.823510135834429821e+04,-2.808604788372637631e+04
-2.679057647630258361e+04,-2.820079347332922407e+04,-2.824189988075267320e+04,-2.824072928023817440e+04,-2.809091838365190051e+04
-2.680233564815299178e+04,-2.822415012627037140e+04,-2.826645012847614635e+04,-2.826398682083588210e+04,-2.811595756016203450e+04
-2.683527428638941637e+04,-2.825991846307732703e+04,-2.830374225392376684e+04,-2.830042764090934361e+04,-2.815602057548804078e+04
-2.688470133384808287e+04,-2.830456379770542480e+04,-2.834852771644781751e+04,-2.834504198144071052e+04,-2.820409026826647823e+04
-2.695222232588907355e+04,-2.836373919614612169e+04,-2.840781153882888975e+04,-2.840483559235334542e+04,-2.826337460284390545e+04
-2.703194888354355135e+04,-2.843246741224505604e+04,-2.847558896994574752e+04,-2.847205894722515950e+04,-2.833554789419432927e+04
-2.712786144298650106e+04,-2.851075119092487148e+04,-2.855237694840350741e+04,-2.854832102153780579e+04,-2.842306708936684299e+04
-2.723954450343663120e+04,-2.860544540569111632e+04,-2.864511224196425610e+04,-2.864092804399889064e+04,-2.852600363548777386e+04
-2.736141804621841584e+04,-2.871270305279794047e+04,-2.875035486028387822e+04,-2.874640741168460954e+04,-2.864129921531374930e+04
-2.749173233558863649e+04,-2.883715555571972072e+04,-2.887266016549961569e+04,-2.886892390219975641e+04,-2.877161752819348112e+04
-2.763307686397990256e+04,-2.897534097169576853e+04,-2.900699721666205369e+04,-2.900292161885460155e+04,-2.891181375680441124e+04
-2.779177333234632897e+04,-2.913192210164040807e+04,-2.915852777278044232e+04,-2.915522309410482922e+04,-2.906676016155402613e+04
-2.796024511321055979e+04,-2.930330901200048174e+04,-2.932462331252249351e+04,-2.932257669251421976e+04,-2.923926286354265176e+04
