1.436609123176636326e-06,1.666286064096058714e-06,2.140488623559167536e-06,1.434741491041887530e-06,1.435126499558740538e-06
1.433907949395230528e-06,1.685850379228572393e-06,2.170237485090020880e-06,1.435002426250001706e-06,1.434405284853325009e-06
1.433379855580017872e-06,1.703907474588918408e-06,2.197608328771550525e-06,1.434828394830384186e-06,1.433181944470160074e-06
1.435390141615039913e-06,1.721484027945128392e-06,2.222560926809657237e-06,1.436296142203486217e-06,1.431698763848840570e-06
1.438963392220677161e-06,1.737857702832698186e-06,2.245775570617201417e-06,1.438818548480367673e-06,1.431430357683101445e-06
1.445229490248340936e-06,1.752784427840376877e-06,2.266189430295994806e-06,1.441224892550487290e-06,1.431129578713222794e-06
1.456223316746226720e-06,1.765677041520350477e-06,2.283733461686869589e-06,1.443272719139634277e-06,1.431224617991464975e-06
1.467331715300879521e-06,1.776777216614243748e-06,2.299360723785060939e-06,1.446701775884983660e-06,1.434282882132711986e-06
1.478270677603424507e-06,1.786171289177202340e-06,2.312502518239228696e-06,1.451969421617307198e-06,1.440174457789979328e-06
1.488687151832550921e-06,1.794265965468786586e-06,2.323054631237654685e-06,1.457180874976785130e-06,1.446321424132225047e-06
1.500435986492061085e-06,1.800622628811746498e-06,2.330916576999495897e-06,1.462470470132191565e-06,1.453216025946310627e-06
1.510614394262994733e-06,1.804723120069287155e-06,2.336363691329715502e-06,1.468165395495441345e-06,1.459320806724706599e-06
1.520290509001221273e-06,1.807095985344398060e-06,2.339486670703852547e-06,1.474053153128743499e-06,1.465143412028162884e-06
1.529804358031472019e-06,1.807844677423534519e-06,2.340783417182940463e-06,1.480002397004777402e-06,1.470342781618713310e-06
1.538440948062551108e-06,1.808054797521766291e-06,2.339268792624146889e-06,1.485952044273422174e-06,1.475677369490118331e-06
1.545962098503964534e-06,1.806494354670296813e-06,2.335042357376938029e-06,1.491491805334550545e-06,1.480588608007041628e-06
1.552443975255553139e-06,1.804618305071563128e-06,2.328767028468924513e-06,1.495713271373806543e-06,1.484565758465404611e-06
1.558687412801457359e-06,1.801203192652209805e-06,2.319840228609223821e-06,1.498413461597751723e-06,1.487993849827479838e-06
1.564182559381061210e-06,1.795630004911085798e-06,2.310035038687469891e-06,1.500373129500586416e-06,1.490504439564298929e-06
1.568900094755623531e-06,1.788396674046976135e-06,2.298862285745231879e-06,1.503055827798508352e-06,1.491940864433085896e-06
1.572628791612299500e-06,1.778910948959851525e-06,2.285013967391655000e-06,1.506272938201064834e-06,1.494050084028137166e-06
1.575994300264367347e-06,1.768553279263607374e-06,2.268894654491381049e-06,1.509798451215491454e-06,1.498184356651446804e-06
1.578617073994278832e-06,1.757448454197460222e-06,2.250039599953515389e-06,1.513148923474520858e-06,1.502654897203023423e-06
1.580907063769291707e-06,1.747070656241811850e-06,2.228446771567999608e-06,1.515699639422234291e-06,1.507330900878095148e-06
1.582686257512175327e-06,1.736139391747603609e-06,2.204057859930887429e-06,1.518538076741054514e-06,1.510618417516044220e-06
1.583532652054074826e-06,1.724357224999720594e-06,2.177031166241115394e-06,1.522424641090159401e-06,1.515336526004949068e-06
1.583463794465746907e-06,1.711617324570432436e-06,2.147596185619356439e-06,1.525889040070047638e-06,1.520433784686001216e-06
1.583800060766431185e-06,1.698069835521157609e-06,2.116204042995609099e-06,1.528382219292087276e-06,1.524722989056914103e-06
1.585202290253588882e-06,1.683866408886667944e-06,2.082548409457516504e-06,1.530759405133936704e-06,1.528849102650685741e-06
1.585030370761629068e-06,1.670815758940663909e-06,2.047116463172948839e-06,1.532486584685261278e-06,1.532054542594486232e-06
1.584287325503592948e-06,1.658493479210446862e-06,2.010445102834188302e-06,1.532960957812347280e-06,1.533767213030914377e-06
1.582557131348303680e-06,1.645592716674976428e-06,1.973730843403126716e-06,1.533277732054679690e-06,1.534811365087241156e-06
1.579967764911308210e-06,1.631865333565099220e-06,1.937290537793005739e-06,1.534135645026160695e-06,1.535602231248970200e-06
1.576779601875699609e-06,1.617497327317479294e-06,1.901101075931704139e-06,1.534140246657978308e-06,1.536030616000276856e-06
1.573864317292806719e-06,1.602634686700940890e-06,1.866202254290782327e-06,1.534070564297777192e-06,1.535908564459228573e-06
1.570207922329761953e-06,1.588758662822711148e-06,1.832761664254967620e-06,1.534079387549139648e-06,1.535335157058009148e-06
1.565594382103693184e-06,1.575916392832979804e-06,1.798833579932689770e-06,1.532604415234488975e-06,1.534022532562867417e-06
1.560102847717909714e-06,1.562537780092880877e-06,1.764871166729088316e-06,1.529754752110057243e-06,1.532040996417254530e-06
1.553220153162871896e-06,1.548509251432842594e-06,1.730850366594595498e-06,1.526586421695093554e-06,1.529333733271551337e-06
1.545036940572292504e-06,1.535221621501482795e-06,1.696228122996934597e-06,1.524850643779414521e-06,1.525512560469323885e-06
1.537614103282384396e-06,1.524899944988960741e-06,1.660743153725765764e-06,1.522151882439629958e-06,1.521703662028440319e-06
1.529324063635246606e-06,1.516469942361749800e-06,1.625955326099452807e-06,1.518477126917249841e-06,1.516726573516085276e-06
1.520366676440749690e-06,1.510571085099788976e-06,1.592908515191027212e-06,1.514024683848954966e-06,1.510563140426658016e-06
1.511281072758685705e-06,1.509427878599441421e-06,1.560345908486215545e-06,1.509502718453662611e-06,1.504469226833877595e-06
1.501611684325714852e-06,1.515167957003157138e-06,1.530071035682749462e-06,1.503883078159856861e-06,1.497848006248598190e-06
1.491602329647503451e-06,1.523669843104336563e-06,1.504378652993714922e-06,1.496904113099167661e-06,1.491799892791176719e-06
1.483991384600240773e-06,1.535427996825463745e-06,1.485171875996684958e-06,1.491200411871247205e-06,1.484712332562650953e-06
1.477699861133491416e-06,1.548984018871746147e-06,1.480704569293903090e-06,1.486802835093521450e-06,1.477237328927116637e-06
1.473086802189540255e-06,1.562817905066964451e-06,1.492922771907131255e-06,1.481325338099606118e-06,1.469571040085671940e-06
1.470543988085735244e-06,1.576644430833403437e-06,1.516079149439133687e-06,1.475054452084761759e-06,1.461715849702010867e-06
1.470289671651672252e-06,1.594631342529062209e-06,1.542616526665532080e-06,1.467837147574558245e-06,1.454411309686397009e-06
1.471070998431083678e-06,1.613953070934347581e-06,1.577672018094028366e-06,1.460263323665651282e-06,1.447372920391695908e-06
1.471447473057047619e-06,1.633040575386780428e-06,1.616449432559116340e-06,1.453140705782737287e-06,1.442075397626775937e-06
1.474013638642634491e-06,1.652326367879688903e-06,1.657430393291653596e-06,1.450799296330631193e-06,1.438594374437539320e-06
1.478371669354756816e-06,1.670645091191533341e-06,1.698847606905363282e-06,1.449023004622217306e-06,1.437358416921960555e-06
1.483771708442893576e-06,1.687730130607191314e-06,1.740412416703767311e-06,1.445973090293657226e-06,1.435382693360289548e-06
1.491044320940415832e-06,1.703672481017330197e-06,1.781739781987541120e-06,1.442794400282480608e-06,1.432658447162394636e-06
1.498627811324090602e-06,1.718166342711851999e-06,1.822036812920246668e-06,1.438519119500529424e-06,1.430141475030071864e-06
1.505915534818802901e-06,1.731326587881424218e-06,1.861731609541155052e-06,1.434751946386952997e-06,1.428960802653450241e-06
1.511544427660582109e-06,1.742859671608659031e-06,1.900724028726790892e-06,1.434026271885635054e-06,1.430507598254808830e-06
1.516603597718471808e-06,1.752701198777335128e-06,1.938035773499912044e-06,1.435787120242221515e-06,1.434700491894729991e-06
1.520397025813870539e-06,1.761059443579903861e-06,1.974375094269420606e-06,1.439865209089413936e-06,1.439570660346933715e-06
1.522619723434876151e-06,1.768775408838913136e-06,2.008999259410594684e-06,1.443327497575873475e-06,1.443347195836711010e-06
1.523136218802718683e-06,1.775546768905176481e-06,2.042259175306007325e-06,1.446492021049540419e-06,1.446432396026994541e-06
1.522349000305577401e-06,1.780491874275900335e-06,2.073836705124385523e-06,1.449584487647393011e-06,1.449170747759779775e-06
1.522119231371709600e-06,1.783980901174178194e-06,2.103798825666463686e-06,1.452495220985649560e-06,1.451507394378265355e-06
1.522857553045212855e-06,1.785806414987798696e-06,2.132941269051150663e-06,1.454747227919449949e-06,1.452927189461693885e-06
1.524892801332152364e-06,1.785319063149405274e-06,2.160216309207432289e-06,1.455871886389449217e-06,1.452898240998723063e-06
1.525713140736491207e-06,1.783491300497541590e-06,2.185594294495399644e-06,1.456497244359936600e-06,1.452428876680772015e-06
1.525295737295670324e-06,1.779862297761127738e-06,2.208429808197586133e-06,1.457087552438237212e-06,1.453487594392254428e-06
1.523736658303464070e-06,1.774013275923710456e-06,2.228853675919232917e-06,1.458342718262680833e-06,1.454714798280896793e-06
1.522472433027489275e-06,1.766790459678609529e-06,2.246986454439999768e-06,1.459711659510194224e-06,1.456744068958470024e-06
1.520062763724173344e-06,1.759007168246062618e-06,2.262685517966545310e-06,1.461477636544518818e-06,1.459653387103258374e-06
1.516908561961815934e-06,1.750362106990244806e-06,2.276511746581465859e-06,1.464221808160514450e-06,1.462742668485170702e-06
1.513183743276863704e-06,1.741236734831969106e-06,2.287516231925620901e-06,1.467337489261668230e-06,1.465310224908437544e-06
1.508801053069266297e-06,1.730946565142370203e-06,2.295959493155522489e-06,1.469280739778953275e-06,1.468199563668262390e-06
1.503721569190746415e-06,1.719039626908588459e-06,2.301550361634432282e-06,1.473308169852048683e-06,1.469890683365557693e-06
1.500230251838103729e-06,1.705710601882898283e-06,2.304420401427517973e-06,1.476744075524285322e-06,1.471722598506682457e-06
1.498642554182618747e-06,1.690953583583464311e-06,2.305048394624836255e-06,1.479069897587811768e-06,1.473881728827789611e-06
1.496684414709640395e-06,1.677281568836726745e-06,2.302875421014998516e-06,1.482316022345872640e-06,1.475330852887220409e-06
1.495796559522641826e-06,1.663161097092942630e-06,2.298696097302790390e-06,1.485611280373709306e-06,1.476464067191030239e-06
1.493932967382922261e-06,1.649639965883150299e-06,2.292350327841874706e-06,1.487995820633320673e-06,1.478590698178888327e-06
1.491771898659168636e-06,1.635811842793081018e-06,2.283607738284619110e-06,1.490138928007538491e-06,1.480266731946773995e-06
1.490217563171227300e-06,1.620772018868120403e-06,2.272913194464979247e-06,1.492228879596102109e-06,1.481677440546013579e-06
1.488866519249065422e-06,1.605936654286929160e-06,2.260300376539365882e-06,1.494168104814535201e-06,1.482572774639188980e-06
1.487021260597255797e-06,1.591869327470011985e-06,2.245658076967775285e-06,1.494854466050369948e-06,1.483691622187724286e-06
1.484777891156624556e-06,1.577078355106278970e-06,2.228911552167114026e-06,1.494919433584783027e-06,1.483798785051891169e-06
1.483800349490555724e-06,1.562783495733130568e-06,2.209854466343662872e-06,1.494453848845758507e-06,1.484012094789249562e-06
1.484478850749880041e-06,1.548774316712272868e-06,2.188889483798923155e-06,1.493215444136695094e-06,1.483764869431843681e-06
1.485527944481788259e-06,1.534494984962526629e-06,2.165512340391850714e-06,1.491420477923527732e-06,1.483206125972281516e-06
1.486671176184600814e-06,1.519004526440927332e-06,2.140735159583369225e-06,1.488653861471602384e-06,1.481266358341217957e-06
1.488204164793165320e-06,1.503925467599772663e-06,2.114301295052146272e-06,1.484608380300707129e-06,1.478161923047668192e-06
1.489930591376462551e-06,1.489306134075494027e-06,2.085398383618204174e-06,1.480321636586237183e-06,1.473932775831853665e-06
1.491909929877800549e-06,1.475392674341053148e-06,2.054536897715997261e-06,1.474679459940641910e-06,1.469331869353401143e-06
1.492830946050096438e-06,1.465885020372082826e-06,2.023185304636015029e-06,1.470434299804677855e-06,1.465422935833595254e-06
1.495936291014344694e-06,1.463512639506488060e-06,1.990892297247522697e-06,1.468960816588559985e-06,1.463960625255887467e-06
1.500192370862370924e-06,1.465965052776282921e-06,1.957053693763226999e-06,1.467642999563651462e-06,1.463144823016298062e-06
1.505787371839877932e-06,1.475163545791822364e-06,1.922139822334197717e-06,1.464189965377816097e-06,1.461047375586734300e-06
1.511760778855934941e-06,1.491814219259826159e-06,1.885796934918320836e-06,1.461242772948163411e-06,1.459076556869000760e-06
1.518214279608198612e-06,1.510472265663471229e-06,1.849544634565892711e-06,1.457525307984990287e-06,1.456981106475465695e-06
1.523768869864421017e-06,1.530442072023637656e-06,1.813128656721507567e-06,1.458452196129065069e-06,1.458574032771073500e-06
1.528736920058872774e-06,1.549789939449084163e-06,1.776769239812849649e-06,1.458476060936855149e-06,1.458902296287771382e-06
1.532569686991607804e-06,1.569603761132281728e-06,1.739437837332454879e-06,1.458815539301430492e-06,1.458562585486255370e-06
1.535891681532612392e-06,1.588315423429698164e-06,1.703337155755606177e-06,1.460170903356076582e-06,1.457896561202422839e-06
1.537796308953901897e-06,1.605544010430286917e-06,1.668312943820608295e-06,1.462020925276448822e-06,1.458895766397762451e-06
1.538171872293264806e-06,1.621119157944927258e-06,1.634989624466609133e-06,1.465093606121662998e-06,1.462116228270056915e-06
1.538400153225124612e-06,1.635493506259594213e-06,1.601797881983541518e-06,1.468551660119486058e-06,1.464937779666707763e-06
1.537680777486979731e-06,1.648740342491758532e-06,1.568931027081954170e-06,1.471720721147053516e-06,1.467155727990630365e-06
1.535642268860898003e-06,1.662109392555223867e-06,1.538328035585222796e-06,1.473927633457666678e-06,1.469591819906417316e-06
1.532609089966489780e-06,1.675258536660024607e-06,1.510881853846951988e-06,1.475608912888881285e-06,1.471018361479650177e-06
1.529248769774785160e-06,1.687151468600134114e-06,1.489852157416407015e-06,1.478283313047183574e-06,1.471488502732385577e-06
1.525460821386385848e-06,1.698945974218238102e-06,1.475461039630568293e-06,1.480546800053467888e-06,1.472674871729620951e-06
1.521045595164639740e-06,1.709687984229282870e-06,1.473375884378489182e-06,1.482714332906756087e-06,1.472910012545490928e-06
1.518161745627932378e-06,1.719884600305449269e-06,1.484708229869911353e-06,1.484388228257752335e-06,1.472553289790853229e-06
1.514619348239858512e-06,1.730597476682550956e-06,1.503389534675570630e-06,1.485188903950158856e-06,1.472793021521586049e-06
1.509793338447818597e-06,1.740276884346365208e-06,1.524588318115783430e-06,1.485936371628727511e-06,1.471871216674060165e-06
1.505259799044955829e-06,1.749838666359129935e-06,1.549816573472281695e-06,1.485440302688120543e-06,1.471521808205654866e-06
1.499540324589045509e-06,1.757533314437252853e-06,1.586743842623673952e-06,1.484269572862788261e-06,1.470093666564652294e-06
1.493575100745148513e-06,1.763776637518789904e-06,1.628827999060580434e-06,1.482109254543201457e-06,1.468084966772722815e-06
1.486817354124736777e-06,1.769357491516565386e-06,1.672128214692063728e-06,1.479170250113624212e-06,1.465298031654316146e-06
1.481638956014490612e-06,1.773149003583381239e-06,1.715350335114170580e-06,1.476497062290567138e-06,1.461609201257687047e-06
1.476940787141503033e-06,1.774660638633638530e-06,1.757959542171484500e-06,1.476208029007133664e-06,1.458093859502114909e-06
1.472147325999186635e-06,1.774867875288999150e-06,1.800832445875736394e-06,1.476343416304913968e-06,1.457359490789943163e-06
1.469139191897181125e-06,1.773262692855417312e-06,1.843621739237362133e-06,1.477754352660777885e-06,1.457542639628486170e-06
1.465344280348383042e-06,1.770282164745359674e-06,1.885733935891642962e-06,1.478583991140143475e-06,1.457686190772178232e-06
1.461745620034618677e-06,1.765478604570927069e-06,1.927001522358176933e-06,1.477762692520486966e-06,1.459165001843765869e-06
1.460158943728478878e-06,1.759094474824710758e-06,1.968036205244018741e-06,1.475925307010761902e-06,1.460523437488803264e-06
