5.847865029643199756e-09,9.248570107229109802e-08,7.535644594544797444e-08,3.336729118076150881e-12,3.828235314449700646e-09
3.438029961839341345e-09,1.089077313528961622e-07,9.540921329143717955e-08,4.895803941148339031e-11,3.765640282792224508e-09
1.553179861199164358e-09,1.264760878651262576e-07,1.174951172086966976e-07,1.428578730706806365e-10,3.666950380116489442e-09
3.796718856630043524e-10,1.450300369915308857e-07,1.415309952491293109e-07,2.618806954035324349e-10,3.540304816111121432e-09
1.562801021961070076e-14,1.643362716556007222e-07,1.675982168327218019e-07,3.862742163013664590e-10,3.407956797649118888e-09
3.649588289734427606e-10,1.843513370067420240e-07,1.957609671390716276e-07,5.154070726712046931e-10,3.264456587263746943e-09
1.392473843125687020e-09,2.052251820516269872e-07,2.259446495922008086e-07,6.733285564886936624e-10,3.070720607356671094e-09
2.921961609004053910e-09,2.267791722475162990e-07,2.580932695033161921e-07,8.666184548923991004e-10,2.838578503516826897e-09
4.744712293420045981e-09,2.478685362790771252e-07,2.915614167568479725e-07,1.089585862678728587e-09,2.579837990369019743e-09
6.873061171500437683e-09,2.667253933490405432e-07,3.261294813180850049e-07,1.345836542564964523e-09,2.289973184937994670e-09
9.403508720821148411e-09,2.833138098592100123e-07,3.620327775857722340e-07,1.640467989808167058e-09,1.988334470771858935e-09
1.230585721027869216e-08,2.988295206570228527e-07,3.989695295498568546e-07,1.949699710840411521e-09,1.734497327432264964e-09
1.554553143386556694e-08,3.135057219025933806e-07,4.369777013289476383e-07,2.278734805276822454e-09,1.494626210869355563e-09
1.908495060814031680e-08,3.264999771637989547e-07,4.756003422471003890e-07,2.642764119517727473e-09,1.227059129181651972e-09
2.299677775253636590e-08,3.366978254600385116e-07,5.147734367914148779e-07,3.000395680264265891e-09,9.758248578000279461e-10
2.736828991372460923e-08,3.421951035660457591e-07,5.544559849727445415e-07,3.328278663753079983e-09,7.713369310058637425e-10
3.204149619825532210e-08,3.421097457896652708e-07,5.931885413031537615e-07,3.634046221040188712e-09,5.914715972970077664e-10
3.670646133012716305e-08,3.372867929338351709e-07,6.291663344078967670e-07,3.915643028751705862e-09,4.055837510174464384e-10
4.125010526132811946e-08,3.284263814422659032e-07,6.625503738377561266e-07,4.165843228732421682e-09,2.332670026407464850e-10
4.573974368823606627e-08,3.167725071786036587e-07,6.948067937925936891e-07,4.362020543287188999e-09,1.010091721039275754e-10
4.996200023299593458e-08,3.036880421978520001e-07,7.261981065696032298e-07,4.487478596141975303e-09,2.291173379527609181e-11
5.349600775139625412e-08,2.892290384840010922e-07,7.564668657661412545e-07,4.563130669428205638e-09,3.403460829393088026e-15
5.593760704788164570e-08,2.735461581192306313e-07,7.850844182001797448e-07,4.664229909280469441e-09,1.352197834247487338e-11
5.726815596535852012e-08,2.574665460630686499e-07,8.095950333986294065e-07,4.735971296122276689e-09,4.821320912004504374e-11
5.771890706274612519e-08,2.412493509611288056e-07,8.257717707821485067e-07,4.655678022994211905e-09,1.134330678994024200e-10
5.726896446747104806e-08,2.251903245312442191e-07,8.292515499802508463e-07,4.451952254480500313e-09,2.155777007110156427e-10
5.584857348582992036e-08,2.093402209281131622e-07,8.202522460168811524e-07,4.203696635909355499e-09,3.389356677768665062e-10
5.358808270304842662e-08,1.932297182160139685e-07,8.033452108213835113e-07,3.902183569977041025e-09,4.753469209903033672e-10
5.070735970863267778e-08,1.762048701106531683e-07,7.819857738387498606e-07,3.543324387617886963e-09,6.146405739611856791e-10
4.740609060146423563e-08,1.586089888722480036e-07,7.575178539272122557e-07,3.180709148172391181e-09,7.349599540140651467e-10
4.376812175881719294e-08,1.411533857253387844e-07,7.285904853042093423e-07,2.798804304427738192e-09,8.386426976287294480e-10
4.002935632846903550e-08,1.241776496133267758e-07,6.956791153104521986e-07,2.434017894773784784e-09,9.088701800544679419e-10
3.624424012548231349e-08,1.078576446214978960e-07,6.608347510064785823e-07,2.113585790236887984e-09,9.136753170164286308e-10
3.228632827835744709e-08,9.223211461102572375e-08,6.247848843222429334e-07,1.785754490673452513e-09,8.935433862966436412e-10
2.822246298163761764e-08,7.757230259282729380e-08,5.877840276486042393e-07,1.388773891712201325e-09,9.161210246135838718e-10
2.402286009727724520e-08,6.389051233995500855e-08,5.498233511675094627e-07,9.153020525449111777e-10,1.002988565238640764e-09
1.974368578391604250e-08,5.118864991557656719e-08,5.111837547269222072e-07,4.494869870469282980e-10,1.148813266630777947e-09
1.562450571093634567e-08,3.972546520314837126e-08,4.726967316764365324e-07,1.198692840566356823e-10,1.348014975434939129e-09
1.175954462407136893e-08,2.963454780210252614e-08,4.347851975713977706e-07,4.672579947421602037e-14,1.526373628640291482e-09
8.295124821911136862e-09,2.096022611208085508e-08,3.971933930614996722e-07,1.188623595315847920e-10,1.673792487388547374e-09
5.423254275002893871e-09,1.373244737117383809e-08,3.603626744293159933e-07,5.065095758902530416e-10,1.842296962886144247e-09
3.156300685109151445e-09,7.983572828113000390e-09,3.247166307322136771e-07,1.157577887390463085e-09,1.971718039220284920e-09
1.486901721843516456e-09,3.762549418853008512e-09,2.903504386222658229e-07,2.005614603802301828e-09,2.006482800303297296e-09
4.449362096802459284e-10,1.102100475612061019e-09,2.573632650958494094e-07,2.995558681835402789e-09,2.010036021590299677e-09
1.732230172070017421e-11,2.394673828369460247e-11,2.259527871830641553e-07,4.101931173779672935e-09,2.013848461260744637e-09
1.580363251157023754e-10,5.511707481156012956e-10,1.963679818159845699e-07,5.333987154111550890e-09,2.001558536820901687e-09
8.737275315797536692e-10,2.682828032746623075e-09,1.685843206243883175e-07,6.641954972649097419e-09,1.965356090336536446e-09
2.164643503259989892e-09,6.419371834164167014e-09,1.426844220558030909e-07,7.804457367955852061e-09,1.869947790917998445e-09
3.971390954403072646e-09,1.179199409203989248e-08,1.187417704352837249e-07,8.603750567733342362e-09,1.730571927528309952e-09
6.126008843671054262e-09,1.881076374248171782e-08,9.671531556045919590e-08,9.219240071628899575e-09,1.581012189685662204e-09
8.379311285208207486e-09,2.740401190166135312e-08,7.676124596503884805e-08,9.832155234933182068e-09,1.443853895263210539e-09
1.069793977171413700e-08,3.750613898448510905e-08,5.896246054459134646e-08,1.043218147543744941e-08,1.336013843392195691e-09
1.321055060129819941e-08,4.911430461565436009e-08,4.330177899324727989e-08,1.105618527969953462e-08,1.265830328387660153e-09
1.587220896261187495e-08,6.209207791191807890e-08,2.997564560506035621e-08,1.165480108611659259e-08,1.234773092676823443e-09
1.853608043998866417e-08,7.638106590849594593e-08,1.911941647991824454e-08,1.219274369975955820e-08,1.228328132684932915e-09
2.117189591931421814e-08,9.211331740208504203e-08,1.070259995307885456e-08,1.266120914588922472e-08,1.232148659690754761e-09
2.385842728038825890e-08,1.090243380219446708e-07,4.707987353319749571e-09,1.302097674525644473e-08,1.259290849167754729e-09
2.644661438180744424e-08,1.268473144530716221e-07,1.142335016801482773e-09,1.323748240213467317e-08,1.295105213847605443e-09
2.879068628504998804e-08,1.453250812949455960e-07,1.355143829889382010e-12,1.322025721757642122e-08,1.304793794771137994e-09
3.112676466889777819e-08,1.641848942193542398e-07,1.311786410779363999e-09,1.282972557841763024e-08,1.250427850732118669e-09
3.346210391659336600e-08,1.834560609073217657e-07,5.060228705509834766e-09,1.207682789761931558e-08,1.138342481105251132e-09
3.540312497367007306e-08,2.031410826247817312e-07,1.122061626840359002e-08,1.114525578296923166e-08,1.022431498723128455e-09
3.663509858289884666e-08,2.227440927186431231e-07,1.977049999736439900e-08,1.007214153517145948e-08,9.179152137564254095e-10
3.730689079854535599e-08,2.415299422356022880e-07,3.058954654819590403e-08,8.744698076089536672e-09,7.670556496705005595e-10
3.727724230317481153e-08,2.597170568469282462e-07,4.358325564256481775e-08,7.251969650617216968e-09,5.989574462456999433e-10
3.637972955795885508e-08,2.777802722892857039e-07,5.877095469005459021e-08,5.798887476303404664e-09,4.583222136240042501e-10
3.479608950778694240e-08,2.955724541239896362e-07,7.608130394838419027e-08,4.466264449177604641e-09,3.221647337687939793e-10
3.268990396545064384e-08,3.128011222432829391e-07,9.547859384272455071e-08,3.284713244126339492e-09,2.103796603917095040e-10
3.022934510088652724e-08,3.289248111456422247e-07,1.170762037669460656e-07,2.323286278415033149e-09,1.270281739477177834e-10
2.777126035100563699e-08,3.422988772545647845e-07,1.408611922485643742e-07,1.586612073022871249e-09,7.548702752251326717e-11
2.555304853982822156e-08,3.502910366782681388e-07,1.666867595794770651e-07,1.018322436091453492e-09,5.346074051516476007e-11
2.314168373657943856e-08,3.523961505522571859e-07,1.945968249671151957e-07,5.839824105558921171e-10,3.485356208732128493e-11
2.038601841219306635e-08,3.492937741031750236e-07,2.244371332889835468e-07,2.579344323414421470e-10,1.526014063645102028e-11
1.749252684234799907e-08,3.410442569616308094e-07,2.558391138494770659e-07,5.509170337439300366e-11,2.614559062990476888e-12
1.461438019086987302e-08,3.291571987421527628e-07,2.887047528042759587e-07,1.933951417593038133e-12,3.519233889384440283e-13
1.190565353804095236e-08,3.155748384484162642e-07,3.230455565075253573e-07,1.000877598241254265e-10,5.018997331403371114e-12
9.470057020977941963e-09,3.010327421300291760e-07,3.588249126343744836e-07,3.209062164278774925e-10,1.261911380629741133e-11
7.271835550524862036e-09,2.857086971832212935e-07,3.960692736207624243e-07,6.395462588104128627e-10,1.898508476782063537e-11
5.291241480916891242e-09,2.698476481680860542e-07,4.345668460142094542e-07,1.031874007268699818e-09,1.881721133005253662e-11
3.641826450208676298e-09,2.535268670028452217e-07,4.739845663558737520e-07,1.463542220023211576e-09,1.798299299866189764e-11
2.322832316475418076e-09,2.367396648556378621e-07,5.134205853945974507e-07,1.953064544517595873e-09,1.997410861321702140e-11
1.273700625179180399e-09,2.197531328314262840e-07,5.516583065159135809e-07,2.470184482586041989e-09,2.071907784744564342e-11
5.014836425511891955e-10,2.029107363167296848e-07,5.889828543244021314e-07,3.000471146669230741e-09,1.743759740053271971e-11
6.969627970814379689e-11,1.862457593471448182e-07,6.263072202227523822e-07,3.579924673635881998e-09,1.536472827294013844e-11
3.278258155174905516e-11,1.694650439697616549e-07,6.629851402900152225e-07,4.253025939833988422e-09,2.122955411328081296e-11
3.921636898775736152e-10,1.521440367271156745e-07,6.988901784246398947e-07,4.998283499309033401e-09,3.025572686727602350e-11
1.168310957708238011e-09,1.345023861941857637e-07,7.347970288026370463e-07,5.704554997914440331e-09,3.870472300850500523e-11
2.364422649838277511e-09,1.173337479314082077e-07,7.697271760877306145e-07,6.321189220870904144e-09,4.738499294501624055e-11
4.002708428152537970e-09,1.009708991296404065e-07,8.016459712308962890e-07,6.810515659427332804e-09,5.258065002279590348e-11
6.161066356949793021e-09,8.548016128915637214e-08,8.269731690872688058e-07,7.168625854223618337e-09,5.778581024819214332e-11
8.939291255743770986e-09,7.108020651559381687e-08,8.402602413373536440e-07,7.476210209932009971e-09,7.062841654842228031e-11
1.230529225351665053e-08,5.783269209677369310e-08,8.351296519012732768e-07,7.984442672230201239e-09,1.267398575160072164e-10
1.612282324303806970e-08,4.581005307463743140e-08,8.139886332739807637e-07,8.520145713738407527e-09,2.381684132070191622e-10
2.026212413530479107e-08,3.502527316933508991e-08,7.863328301083720122e-07,8.702658529955520927e-09,3.541694650914595749e-10
2.446214058383453445e-08,2.544008918809282787e-08,7.558017067803832856e-07,8.614013318806288232e-09,4.688097536940449760e-10
2.853549542048199071e-08,1.723072316578851629e-08,7.228226569183881769e-07,8.298294279076736499e-09,5.739464055832295194e-10
3.236814886932174237e-08,1.058354415215790092e-08,6.878818973267248428e-07,7.813696431805260510e-09,6.677370151751511020e-10
3.570293125594852138e-08,5.547321916767996588e-09,6.519030272392485087e-07,7.265650700244918920e-09,7.399333908995303298e-10
3.847732465698124502e-08,2.132860733120488154e-09,6.151306899511820946e-07,6.682477708030884765e-09,7.947374801042175512e-10
4.069544437526083857e-08,3.305535207447016853e-10,5.771895952554699102e-07,6.097093786578336183e-09,8.487162670863778584e-10
4.233687487220405005e-08,9.392188644173525615e-11,5.386146868017064491e-07,5.525057025853735001e-09,8.828027218233100841e-10
4.340539708282539097e-08,1.411711870014883186e-09,5.003014882405984359e-07,4.945796737047644305e-09,9.192197907954242713e-10
4.360728287606575447e-08,4.271495568740368017e-09,4.626752862307337442e-07,4.337752626917448342e-09,9.842424143718117556e-10
4.277441894925880988e-08,8.669104745498785070e-09,4.258094007331163000e-07,3.754141874392539447e-09,1.074371516096762817e-09
4.128117462543885806e-08,1.460171243697149092e-08,3.895502886054397516e-07,3.265379251992998129e-09,1.159906284992457016e-09
3.938895854233220320e-08,2.208953363734182285e-08,3.536582670520451637e-07,2.837313042102137142e-09,1.237073582270284845e-09
3.702463559226899660e-08,3.120603737584533051e-08,3.185006441276199197e-07,2.417227976198034748e-09,1.323903129295594532e-09
3.413950128698527407e-08,4.195976894227133207e-08,2.845451247629978931e-07,1.955302483821596706e-09,1.426518196381184492e-09
3.070901539941679350e-08,5.433100732445854877e-08,2.520137193168281566e-07,1.445980222734621006e-09,1.535820912588025726e-09
2.702941325113284394e-08,6.815043855853626383e-08,2.210369501794711671e-07,9.580974757471315030e-10,1.632332506358297133e-09
2.326071004881267159e-08,8.308024468417217399e-08,1.917736779587148503e-07,5.764547896553471809e-10,1.705667496508421617e-09
1.952175401902320066e-08,9.911088664380199290e-08,1.644264855033515575e-07,2.936392964493615646e-10,1.738182229111624459e-09
1.604023205158910533e-08,1.164781051456626044e-07,1.391731537795527679e-07,9.299718864785246415e-11,1.718928617769319535e-09
1.277250493579883402e-08,1.352084979642369277e-07,1.159831668226275792e-07,4.182964329761661009e-12,1.662979203360798364e-09
9.680844850478778896e-09,1.549261317103160517e-07,9.479345128054360073e-08,2.710296795712617835e-11,1.585946783603900007e-09
6.879120448401166851e-09,1.748011656357185501e-07,7.558737017024485359e-08,1.529127369734091306e-10,1.476864866268530961e-09
4.455802970017066447e-09,1.945273562527668867e-07,5.832647024817627270e-08,3.905770870739268265e-10,1.335182608485940786e-09
2.519730802606433899e-09,2.144436260796669999e-07,4.305924260149293846e-08,7.682992118181678230e-10,1.158527257843125234e-09
1.145916057537288654e-09,2.346177173568105604e-07,2.996386039052632494e-08,1.334738119369800854e-09,9.338047691705406826e-10
3.141434966416843931e-10,2.550787148149587465e-07,1.918478863603130408e-08,1.998037130462721623e-09,7.312587251114025370e-10
2.617500427037084070e-12,2.757377481955492981e-07,1.076244753777652899e-08,2.558554713316094813e-09,6.036510167408035139e-10
2.055895837462146065e-10,2.963332763974779191e-07,4.741795905183370805e-09,2.939821364507495080e-09,5.375607445166077086e-10
8.935699664658892557e-10,3.163702738010682852e-07,1.156935569048921227e-09,3.191769524229231745e-09,5.013782950146574687e-10
2.004150486936285410e-09,3.337920990271287883e-07,4.720340527187623077e-13,3.321753907185268857e-09,4.859734189493292091e-10
3.499461131792262675e-09,3.471042534898975990e-07,1.241995807095147450e-09,3.339514738207435300e-09,4.814098702666640407e-10
5.354222840304378870e-09,3.564799591233654618e-07,4.860726665638151600e-09,3.275082376976025046e-09,4.755514184766458769e-10
7.529699614434116855e-09,3.613296097919231090e-07,1.082127384720291542e-08,3.116032555760181826e-09,4.695598454098312998e-10
