1.148473569157849519e-04,1.271261472217979872e-04,1.149177381792592393e-04,1.412403067129810454e-04,1.335968090195820525e-04
1.163565596535532184e-04,1.248024250477699321e-04,1.137833997912777924e-04,1.343575327107077817e-04,1.220679509660111192e-04
1.188572248732781649e-04,1.224504921514745978e-04,1.129922258054117274e-04,1.279346393602455044e-04,1.148392394461141572e-04
1.219426383991154239e-04,1.200873910334305069e-04,1.125630456223278145e-04,1.222523819403324372e-04,1.125499149132529425e-04
1.255036097951645665e-04,1.179949006361417240e-04,1.124538832605727974e-04,1.177447423435031319e-04,1.148484195599993820e-04
1.293232915891043516e-04,1.160883550612993491e-04,1.125635230036341205e-04,1.144302823821012502e-04,1.216775550742418268e-04
1.330666835362793250e-04,1.145112154280934433e-04,1.130475346666639060e-04,1.125452666614778119e-04,1.323486012544230811e-04
1.364428017928543519e-04,1.132404053957618073e-04,1.137717095704878487e-04,1.121304192279568051e-04,1.467688119511121681e-04
1.392430250557482696e-04,1.124181659463809654e-04,1.145860083507390493e-04,1.133304621495670835e-04,1.639467405903637933e-04
1.413759457627158445e-04,1.121006078422699534e-04,1.153383076032388731e-04,1.159421350110214689e-04,1.817451385088523661e-04
1.429848154934097238e-04,1.121909740900156203e-04,1.161106843968905171e-04,1.207687440095481636e-04,1.997559506875756200e-04
1.437412349061895165e-04,1.134952527035334291e-04,1.167692958225619281e-04,1.267636754446688978e-04,2.170532337843875570e-04
1.436660747277502224e-04,1.153337480519461128e-04,1.172685016454894330e-04,1.335148032009997386e-04,2.330374992009088121e-04
1.428656686825905222e-04,1.176528114287996176e-04,1.179721154334919359e-04,1.406892828797791112e-04,2.473586966854010322e-04
1.414171274874422523e-04,1.202609025664109094e-04,1.185229565342526176e-04,1.478773447276634416e-04,2.598402138271553152e-04
1.394935744584784542e-04,1.232000995510051206e-04,1.190232433732138094e-04,1.546957213942897315e-04,2.702932314128982387e-04
1.371418348284629172e-04,1.260910942691363570e-04,1.194716676929560140e-04,1.609045364025395359e-04,2.787281960593446001e-04
1.343538685240266029e-04,1.286604194576926785e-04,1.198944959383404309e-04,1.661994935998023742e-04,2.850018390419369529e-04
1.314034989260011422e-04,1.309384784643013674e-04,1.203765816810857590e-04,1.704293657898822614e-04,2.890423069188794596e-04
1.284175130705502387e-04,1.327309672968604332e-04,1.207875826939414451e-04,1.735948048751906716e-04,2.908031623355582587e-04
1.255170323274217568e-04,1.339664780737546133e-04,1.209996651464760766e-04,1.754437081647464960e-04,2.902357762750202457e-04
1.228709209057469445e-04,1.346992529017211908e-04,1.210335440743483775e-04,1.759624332104860590e-04,2.873763073080732428e-04
1.204683126096698389e-04,1.349419384879750714e-04,1.207389958422190525e-04,1.751359492512108483e-04,2.822570937069543645e-04
1.186677509743859016e-04,1.347538453405450296e-04,1.203450924357096948e-04,1.730142552892084814e-04,2.749199296539038681e-04
1.174163456518181235e-04,1.342663122170138985e-04,1.198996157990079350e-04,1.697740811813215980e-04,2.655441635491561964e-04
1.164859198000516694e-04,1.333904773247093485e-04,1.192418944931947027e-04,1.655936703780758168e-04,2.541219626071148426e-04
1.161957457698326696e-04,1.319940735620720666e-04,1.182436943337043686e-04,1.605117377350729637e-04,2.407069286525739024e-04
1.165601776785460657e-04,1.302501341292728687e-04,1.171238612825122933e-04,1.547784826774180550e-04,2.256586182983147013e-04
1.177726698255966508e-04,1.282811938079530037e-04,1.160711795749419598e-04,1.484203871199384192e-04,2.094274024409070820e-04
1.199845335925216032e-04,1.260290258279916237e-04,1.151995649696906522e-04,1.416072343504350280e-04,1.923202102022101862e-04
1.228732927538323124e-04,1.234612841427774790e-04,1.146559136024151074e-04,1.348035994274615146e-04,1.751107256478570651e-04
1.260208068415440326e-04,1.209224711737108928e-04,1.143359353522054744e-04,1.283620862412306843e-04,1.583135859546509706e-04
1.293426070785896106e-04,1.184437692981611618e-04,1.142525030782933144e-04,1.227108505277379157e-04,1.425144110372789455e-04
1.327273672836941994e-04,1.163082199435863185e-04,1.142624943327915092e-04,1.180797616084188064e-04,1.292661003346742496e-04
1.361039618389219257e-04,1.146340944607317718e-04,1.145648782861814633e-04,1.148117980574140127e-04,1.195346245482676873e-04
1.393043995680622916e-04,1.136935904860460835e-04,1.151922806363888741e-04,1.134021877370765318e-04,1.142211726727687595e-04
1.418575699499625043e-04,1.131377700872330340e-04,1.157735273581183600e-04,1.135058880379170919e-04,1.134932053103540915e-04
1.436323609539382168e-04,1.131558399335166290e-04,1.165757217693760926e-04,1.149753975063986361e-04,1.171828447483165759e-04
1.447581117333001418e-04,1.134520663341408414e-04,1.173618990053103300e-04,1.180447726103394718e-04,1.255179686437322929e-04
1.450420893989859471e-04,1.144268339292118370e-04,1.180540451495001918e-04,1.226438587289712572e-04,1.378025960812028633e-04
1.445045058743004275e-04,1.161120869323026809e-04,1.184294388308961417e-04,1.285210238877650146e-04,1.533946514228890488e-04
1.431181962176854316e-04,1.182527208524398245e-04,1.185312752265397270e-04,1.353853760772822908e-04,1.705540807948970115e-04
1.410776227140333647e-04,1.209565857586000298e-04,1.184495631509670927e-04,1.424452481048976249e-04,1.882528460405223886e-04
1.385326503036175903e-04,1.238936524590656990e-04,1.182540067068596869e-04,1.494933662275303439e-04,2.059357732551913222e-04
1.354564194579896625e-04,1.265310546553858879e-04,1.179612168390466957e-04,1.562146474772957969e-04,2.227525682868724730e-04
1.318755478913357282e-04,1.288932747794016933e-04,1.177113655275111302e-04,1.623255184059060408e-04,2.381225264416481763e-04
1.282241440310933646e-04,1.311242474146931576e-04,1.177328509606334508e-04,1.674598348411206422e-04,2.517646854369313589e-04
1.248189449358102728e-04,1.329740446092558283e-04,1.176801807774586339e-04,1.715266428594857480e-04,2.634605570791239619e-04
1.219259792824165602e-04,1.340994474804508240e-04,1.176000374473686099e-04,1.745195829423823138e-04,2.731110560577087489e-04
1.190344349519471253e-04,1.347873438390379799e-04,1.173449734031525496e-04,1.761034308994162639e-04,2.807324837905032181e-04
1.170041346854851835e-04,1.350386781933973052e-04,1.172855015016970487e-04,1.762739514090209405e-04,2.861359205990042791e-04
1.157925063838700490e-04,1.345750403409555972e-04,1.172488227401656682e-04,1.749710667943971641e-04,2.891497385123384064e-04
1.150305969634121624e-04,1.335880464893985894e-04,1.170101530736100817e-04,1.725640698345308412e-04,2.900122975695428192e-04
1.149202252125197259e-04,1.322590298888963933e-04,1.168231910846214902e-04,1.689389020653029488e-04,2.884165009741524051e-04
1.156186908742819403e-04,1.305605850349784937e-04,1.165149474267476943e-04,1.641510878924754100e-04,2.845924229377764505e-04
1.168821582469258815e-04,1.284966842347429455e-04,1.163518590047151624e-04,1.585364690389568995e-04,2.785012063619721700e-04
1.188216168162827354e-04,1.265468969287707884e-04,1.160893570809369552e-04,1.523665030521146647e-04,2.703256521556041212e-04
1.216350059763864153e-04,1.244200799558998702e-04,1.157387733698883749e-04,1.458346942000542795e-04,2.599916920216741750e-04
1.252025163694745077e-04,1.223243022356701286e-04,1.155875410371649695e-04,1.393360015887678768e-04,2.477822341528383341e-04
1.289749236730547248e-04,1.203267270442146404e-04,1.155552769559419456e-04,1.330612176015671824e-04,2.337454889936118978e-04
1.330341742335581644e-04,1.184181988000154479e-04,1.157854807083946703e-04,1.273772099661740287e-04,2.180882419153939566e-04
1.369138963202725691e-04,1.167925120021184664e-04,1.162721087552424020e-04,1.223832215389584533e-04,2.014933560598493464e-04
1.405118968148172159e-04,1.156049788489291169e-04,1.169769467624379378e-04,1.183429445400784887e-04,1.845990698642741414e-04
1.435581795336740975e-04,1.147634981219190911e-04,1.176066318666750158e-04,1.156194831176747773e-04,1.677376272674414360e-04
1.460330671627452031e-04,1.145997297070239907e-04,1.180294986621357041e-04,1.145113866747460708e-04,1.516180701716310223e-04
1.477954568512641659e-04,1.152315622885246828e-04,1.184994729765071809e-04,1.153799754858838634e-04,1.369755043429265887e-04
1.485782204303079173e-04,1.160724992066939363e-04,1.191621593798976889e-04,1.174915667144394045e-04,1.249975304301120609e-04
1.484410267195916786e-04,1.173440582436404268e-04,1.198135382384413650e-04,1.211209487676863692e-04,1.173245200973100039e-04
1.476836498512186968e-04,1.189804364753171685e-04,1.203266680810846889e-04,1.260548580970178494e-04,1.137934274380221782e-04
1.462442438766538885e-04,1.210546491821368767e-04,1.205095623943818590e-04,1.321341326728700375e-04,1.151343469930492426e-04
1.438631662400208960e-04,1.234515774526947184e-04,1.204288116912829732e-04,1.386919021960795128e-04,1.210377039246234384e-04
1.409087322735538058e-04,1.259569325751366462e-04,1.201775538522711456e-04,1.455897636583713256e-04,1.313961242873070768e-04
1.374218832495049860e-04,1.283587957668661590e-04,1.195873352612684596e-04,1.522312436651299973e-04,1.450131116771271971e-04
1.333308900831931573e-04,1.304967609170023862e-04,1.188154902655603334e-04,1.585215756080043037e-04,1.608929593550749990e-04
1.288245862819540407e-04,1.322541170739630978e-04,1.178209755497429097e-04,1.643087610608583496e-04,1.783585400480163321e-04
1.245867834856871246e-04,1.338179342666701813e-04,1.167945992119167866e-04,1.689937366636980187e-04,1.959398345310261070e-04
1.207169876089503368e-04,1.348902302388100096e-04,1.157820612824758493e-04,1.726718577649647432e-04,2.131367398454235866e-04
1.175860011017075470e-04,1.352240135763496578e-04,1.153897471951553197e-04,1.751400329452458494e-04,2.292790431852908043e-04
1.151531626702193494e-04,1.348722721490571612e-04,1.148885402582190636e-04,1.763620571678283628e-04,2.439398912127741350e-04
1.136183562275512772e-04,1.337914338926088202e-04,1.145753788334933634e-04,1.761835977181597202e-04,2.567851965552149095e-04
1.128574382828584452e-04,1.321523914880539340e-04,1.142911397194829661e-04,1.746736677060501449e-04,2.676477381786380961e-04
1.128784988022482296e-04,1.303034950239032866e-04,1.140197255930265336e-04,1.717573562835411920e-04,2.764282316655941553e-04
1.135585257290584580e-04,1.282472841764162384e-04,1.138287687811949628e-04,1.675123673064605068e-04,2.831095859865842101e-04
1.153965975694670715e-04,1.259513876396548731e-04,1.136976764058537378e-04,1.622371600585516705e-04,2.874476619482129597e-04
1.179936645565739754e-04,1.238740342529484866e-04,1.137372808209116486e-04,1.561409055517965860e-04,2.895987147614582057e-04
1.215999983054771291e-04,1.218535101136351302e-04,1.140157272835364531e-04,1.496642283855191644e-04,2.894285847075785188e-04
1.255205656825523727e-04,1.198291565698195491e-04,1.144066463937171998e-04,1.430672123330827884e-04,2.868564277404075393e-04
1.297467332148323558e-04,1.179551845986017225e-04,1.149962131841706286e-04,1.364972916254424270e-04,2.819885809770982963e-04
1.340160868941186762e-04,1.165516947040696636e-04,1.157205208749028985e-04,1.302692881802770548e-04,2.749432856661836199e-04
1.381862126798274115e-04,1.155846585517784409e-04,1.166945489578650910e-04,1.247699388789280238e-04,2.657269540093925176e-04
1.419616156806512012e-04,1.150802073665401474e-04,1.175937903522432707e-04,1.203709952900191985e-04,2.545005512465854398e-04
1.453959448586868283e-04,1.151325862212130197e-04,1.185175671883543927e-04,1.171746780462887120e-04,2.414092004680542310e-04
1.481924557444209414e-04,1.158460580162175372e-04,1.193883212972650279e-04,1.154796605447931218e-04,2.266656718132008534e-04
1.501193372811496143e-04,1.169080795891754460e-04,1.201660335547890212e-04,1.154974410716723995e-04,2.105640550739388975e-04
1.512179697928907535e-04,1.181484727185567709e-04,1.209154628150656535e-04,1.167624018310441379e-04,1.937859760602742736e-04
1.515892833142729360e-04,1.196910028496233453e-04,1.215669404292917129e-04,1.193188199106632875e-04,1.768592751972178736e-04
1.509160212824747413e-04,1.217262235201109553e-04,1.219678363737092963e-04,1.234285853252513191e-04,1.603097486824834673e-04
1.493478899305024235e-04,1.239906143421569363e-04,1.221021822090142248e-04,1.288089313338903834e-04,1.447656675789746176e-04
1.469062742837528343e-04,1.265775353989515234e-04,1.220505704774385347e-04,1.353701340633364141e-04,1.315529174970953919e-04
1.436301042360557461e-04,1.292071927760140085e-04,1.216288799680961607e-04,1.422895551432622305e-04,1.212212552371460042e-04
1.399098079081330717e-04,1.314436232390081127e-04,1.209385278449940726e-04,1.493786681360225333e-04,1.151551291497742265e-04
1.356017415151777156e-04,1.334573438091288646e-04,1.201553751675614093e-04,1.560877143259961522e-04,1.141039024389585779e-04
1.310097322452776966e-04,1.350466523883678499e-04,1.190603307972966612e-04,1.621246742503478909e-04,1.180795366883925584e-04
1.264862804893631624e-04,1.361248743965614769e-04,1.179330834482150779e-04,1.672578826550960953e-04,1.260507651840966144e-04
1.223510330315858569e-04,1.366892522554143704e-04,1.168581352435687023e-04,1.714884820016206049e-04,1.378984490434399508e-04
1.187504722203739553e-04,1.364643553190174406e-04,1.158285756120454443e-04,1.746885936298011232e-04,1.523338862928212993e-04
1.160182490651569124e-04,1.354903278194183585e-04,1.150386350789888606e-04,1.765989779469281690e-04,1.688231830245174095e-04
1.141480451907171001e-04,1.340892317192295482e-04,1.144821023023976519e-04,1.771857597692563032e-04,1.860454412468750282e-04
1.128457352529584057e-04,1.322892765579981346e-04,1.137994185883651002e-04,1.763944001536487608e-04,2.033278899762201611e-04
1.124301950877733481e-04,1.297362021477288735e-04,1.131533762135177284e-04,1.742189698207822937e-04,2.199727843980088949e-04
1.128932041784823132e-04,1.269169232121591484e-04,1.128353526800875806e-04,1.708620378890208103e-04,2.354037397516113897e-04
1.145215124213834929e-04,1.241483936091949925e-04,1.127435628923749108e-04,1.663193552312575000e-04,2.491631877078880780e-04
1.170716895163992360e-04,1.215787421287232550e-04,1.126369766473446591e-04,1.606253451772913328e-04,2.611163651920968168e-04
1.206663758419936218e-04,1.193718210136558976e-04,1.127890090534976371e-04,1.540539938277692361e-04,2.710441475475046662e-04
1.247081595165246495e-04,1.173118168781320611e-04,1.131593801313473575e-04,1.471258782287499076e-04,2.788573858584363790e-04
1.291105107970895373e-04,1.155765252619838436e-04,1.139400529597618981e-04,1.402129713945759885e-04,2.844949787820388615e-04
1.335800938101191018e-04,1.142407972806104051e-04,1.147939270122290206e-04,1.335447736971615484e-04,2.878248095655895340e-04
1.380324453062930698e-04,1.136788964496184402e-04,1.158861663976065443e-04,1.273174508937348934e-04,2.888831501603085906e-04
1.420960895565691947e-04,1.136982341028529016e-04,1.170850736950023927e-04,1.220376843607635990e-04,2.876594525319174883e-04
1.454786967369426276e-04,1.141826872462979955e-04,1.181817388195339390e-04,1.180340455702028188e-04,2.841088026524991915e-04
1.483560992383915257e-04,1.153095546968717583e-04,1.193059068927311968e-04,1.154439126115649848e-04,2.783257881945188782e-04
1.503683621565796895e-04,1.170770641364246231e-04,1.202037302656702960e-04,1.144137195358077168e-04,2.702238015238050007e-04
1.515246361131129165e-04,1.193268926493485109e-04,1.209746569722605533e-04,1.152561446664360391e-04,2.600604951169997541e-04
1.518068255842560321e-04,1.217523996815616599e-04,1.215544997267887535e-04,1.176455008889165416e-04,2.479133591458280365e-04
1.511767535855215033e-04,1.241605556274255292e-04,1.219836543936689196e-04,1.211163425118131254e-04,2.339866328945072477e-04
1.496970457080830299e-04,1.267815685248271419e-04,1.223786660156077355e-04,1.259675836867827942e-04,2.186217652482286419e-04
1.475024083040736415e-04,1.294616209939134497e-04,1.223209523963634691e-04,1.319919792385888476e-04,2.021184024385755927e-04
