3.678018523547215357e-08,5.310398042623830769e-06,8.710446240064142933e-06,3.322300315522565034e-05,9.440837294429099040e-05
1.001023729810103767e-07,3.445167579233014831e-06,1.029142138173061738e-05,2.823895620293896853e-05,8.365488098968698659e-05
6.786274355021867189e-07,1.908560625253831239e-06,1.170054172855455226e-05,2.299692810253272494e-05,7.174029946023986368e-05
1.731332978317275707e-06,7.821228445110999565e-07,1.288228444128485981e-05,1.783354871236696951e-05,5.953202759336278745e-05
3.183330508636416723e-06,1.362114376356269950e-07,1.378828532762038092e-05,1.301991415583022893e-05,4.761072053150915888e-05
4.957125601438287408e-06,2.356181520198614351e-08,1.439143745523099859e-05,8.728437601724884515e-06,3.642876511579619728e-05
6.976691495045643862e-06,4.520029166460507834e-07,1.462083779341747971e-05,5.137068112293762741e-06,2.637836167147270550e-05
9.137070068764364643e-06,1.402874314292743845e-06,1.434627547636445853e-05,2.423660984052619495e-06,1.777627953794716256e-05
1.131021767959432576e-05,2.832493967644250525e-06,1.362757611211216869e-05,7.029546611885040572e-07,1.076434248183128136e-05
1.337932881983407969e-05,4.653775374073276027e-06,1.260169386728138251e-05,1.358336381480968627e-08,5.431038579929956248e-06
1.522293015710101503e-05,6.751055296404456623e-06,1.130559805510107904e-05,3.680620553686266921e-07,1.864761290067205392e-06
1.671629907900606485e-05,9.005165677152479156e-06,9.813542824763390622e-06,1.766197523028075477e-06,1.544732850332199815e-07
1.779248329581899232e-05,1.129434314710487659e-05,8.212085780731126006e-06,4.126683331643155939e-06,3.334286335430587691e-07
1.838211088877518025e-05,1.351196147131887495e-05,6.545395203109926781e-06,7.302350300923522016e-06,2.380776502835841344e-06
1.845064770187212474e-05,1.557655129904627820e-05,4.930565476256418452e-06,1.113954562671293402e-05,6.248546685815318575e-06
1.801367294745120028e-05,1.740340204519601677e-05,3.465895784526449279e-06,1.545869195691697664e-05,1.186390425597942749e-05
1.706998039203756767e-05,1.890693864674111824e-05,2.189736698205197866e-06,2.013117725977748841e-05,1.911625175477978483e-05
1.569103117114645018e-05,1.993452796745709944e-05,1.165626461908682192e-06,2.492969628510128684e-05,2.780523479623046135e-05
1.402108730921865554e-05,2.038500326000747002e-05,4.443320072674092380e-07,2.961093418703729670e-05,3.773869442906142434e-05
1.220536347917076718e-05,2.028410456436872736e-05,5.686216945707720361e-08,3.396894962943213469e-05,4.870348878268187490e-05
1.029206824109777766e-05,1.965568527194563791e-05,3.931078487552519443e-08,3.777228539344461847e-05,6.034938145926370000e-05
8.294731634358100701e-06,1.846090894161863291e-05,3.944520777144485794e-07,4.080905586513942733e-05,7.216910236969238711e-05
6.312555620226513419e-06,1.676335599606251561e-05,1.098659828922984198e-06,4.279072783945629579e-05,8.364719969003778753e-05
4.478269625249595411e-06,1.474283686781191466e-05,2.105462643221187103e-06,4.357928498227437559e-05,9.410743956887553303e-05
2.861487704668997969e-06,1.249980083374499608e-05,3.360954116657846111e-06,4.323188241372279340e-05,1.026932794172800994e-04
1.534574455763237960e-06,1.015755503127073459e-05,4.839255450401369476e-06,4.180967613762008725e-05,1.088645455657032298e-04
5.894019361607182073e-07,7.838093697861122362e-06,6.464345841673338511e-06,3.931218054963238627e-05,1.122886314556234869e-04
8.375652997336982932e-08,5.636957604471801941e-06,8.146157990258043826e-06,3.572672186519847219e-05,1.128851282810122377e-04
3.619868866851853534e-08,3.663720586376364368e-06,9.791256500160651583e-06,3.137705043117888754e-05,1.106539273027338393e-04
4.510182493204428597e-07,2.040507658784468791e-06,1.129704118481198177e-05,2.664519907338841267e-05,1.054502484750664923e-04
1.323317861152483073e-06,8.591672638551299546e-07,1.254105053527982063e-05,2.163772824918609635e-05,9.758879212414430101e-05
2.619738061124312659e-06,1.696584681752546636e-07,1.347011317940630016e-05,1.660846197406853832e-05,8.753299922828271891e-05
4.280762243827502163e-06,1.296877811248143639e-08,1.408853481902439378e-05,1.191191080501245515e-05,7.614571712053032685e-05
6.237386162570632733e-06,4.121457392198620621e-07,1.440952606099010692e-05,7.802199199955995031e-06,6.438340652805386540e-05
8.351165437962557720e-06,1.355332174567756866e-06,1.446138449111351248e-05,4.465840282118597202e-06,5.260923201550719315e-05
1.051072144412556446e-05,2.802810600265587176e-06,1.410232714330588007e-05,2.002838873614327580e-06,4.118889823291052907e-05
1.263025547579224555e-05,4.664239622753981409e-06,1.329045653978530040e-05,4.954220607343456230e-07,3.065951764592008495e-05
1.458411252017226315e-05,6.830158824328851204e-06,1.211862278785257601e-05,1.860437889301342004e-10,2.141466223076988405e-05
1.623556621157067105e-05,9.193923278092586764e-06,1.066271352178368740e-05,5.307764059605356014e-07,1.366425391360692683e-05
1.745830676586796151e-05,1.164008426484753295e-05,9.044532409005080195e-06,2.068301549746915101e-06,7.558877443612751445e-06
1.821563002911566077e-05,1.404014766253383991e-05,7.341173715621623670e-06,4.571410374250970479e-06,3.204381555198690511e-06
1.845255682349419959e-05,1.627290887163286424e-05,5.638317630779308936e-06,7.939865604360707446e-06,6.763823835867061995e-07
1.818000881084491874e-05,1.823713584823427478e-05,4.028367084782739623e-06,1.199105709173873359e-05,2.182957618264793599e-08
1.738129932421222793e-05,1.986053781584693417e-05,2.618846011317554303e-06,1.646979516428731790e-05,1.241681150450057326e-06
1.608763185677562497e-05,2.104035989075830640e-05,1.479770171213077603e-06,2.115178599482718473e-05,4.299662006298265844e-06
1.449548003706479873e-05,2.166209704635715331e-05,6.488163053122604951e-07,2.581302894582120891e-05,9.118948489777573788e-06
1.272055510341151158e-05,2.171924094913081887e-05,1.510746858639697582e-07,3.029319574112986416e-05,1.560905553574728162e-05
1.079535414870978748e-05,2.123595555462532035e-05,1.029679336986144961e-09,3.434200153912812960e-05,2.363805037199017512e-05
8.780641636157216192e-06,2.017398885626353028e-05,2.078598215167663265e-07,3.765616914211890358e-05,3.297273471082049135e-05
6.789971544567885942e-06,1.851705697562898678e-05,7.729845088136565386e-07,4.007151405969749545e-05,4.335850934824102791e-05
4.913459523367643927e-06,1.639668898785925143e-05,1.663200612798299238e-06,4.157604415528719742e-05,5.447272995477872001e-05
3.215469578908473684e-06,1.400620727265776169e-05,2.835164065332842404e-06,4.216118012834149442e-05,6.593066945941608538e-05
1.792983404846486788e-06,1.150392610195544280e-05,4.245811575306794727e-06,4.168242578110807579e-05,7.720351410224887613e-05
7.512875206882057494e-07,9.015509398979606217e-06,5.807766456257470891e-06,4.008498522828780582e-05,8.768654263580659598e-05
1.515751954167522257e-07,6.643463552391632387e-06,7.445178775000936048e-06,3.745031989908055521e-05,9.694117881705573223e-05
7.575430588703541742e-09,4.485181540488717906e-06,9.090011800728723439e-06,3.381798474874492797e-05,1.043449822395150410e-04
3.151121936147674422e-07,2.636022760637176533e-06,1.063888420475778594e-05,2.949366648598775103e-05,1.091348871229436292e-04
1.063956789959744185e-06,1.218690654831023236e-06,1.201271038926943237e-05,2.485546883252926843e-05,1.111689490486275986e-04
2.218941309468635668e-06,3.257630806794427430e-07,1.316551338463011272e-05,2.006543508411250798e-05,1.103864908636651272e-04
3.724692501236124307e-06,8.967610070747768497e-10,1.396946812569193034e-05,1.539792198393274443e-05,1.065330890743202173e-04
5.539494286858025626e-06,2.574853082897595799e-07,1.436936422784703967e-05,1.102932733809480191e-05,9.990700386857519634e-05
7.551725146785454922e-06,1.084021730138740361e-06,1.446217760655265223e-05,7.119976760372111732e-06,9.095779895185301662e-05
9.627095191632221725e-06,2.476112318376525944e-06,1.423077321240047464e-05,3.926081064403602209e-06,8.031520429958346867e-05
1.168036834716107312e-05,4.389411272054492254e-06,1.360323984721040284e-05,1.619433931364451869e-06,6.880600863662272621e-05
1.361674086231106078e-05,6.704278609505390818e-06,1.256894246050251026e-05,3.080758213750960183e-07,5.704217865719789563e-05
1.542275611462800696e-05,9.286797295365827387e-06,1.113228157976251378e-05,2.607549520286689477e-08,4.545357890155340313e-05
1.698435831746669976e-05,1.202890535553362587e-05,9.457897226727724548e-06,7.678915913736551150e-07,3.453468745715603238e-05
1.808988234445910257e-05,1.476783148707481150e-05,7.770508719175309081e-06,2.519856681197883087e-06,2.476771270568434405e-05
1.863023657609161218e-05,1.728731982409471393e-05,6.113668835872389025e-06,5.223248731711035116e-06,1.641894584768295972e-05
1.863059382300376942e-05,1.948302753626236634e-05,4.529706797450893428e-06,8.779065916677135890e-06,9.677503508977286823e-06
1.812519695351323502e-05,2.130167332233572417e-05,3.107736851423049195e-06,1.301733599982614650e-05,4.664503936990438024e-06
1.705220752695391279e-05,2.269157014040468548e-05,1.894383988670628980e-06,1.765356682485168209e-05,1.432578102105868561e-06
1.554122252001645353e-05,2.349318512479829345e-05,9.308742172754001841e-07,2.247779402059894046e-05,5.056310898022439378e-08
1.376375783479903961e-05,2.358548617410357836e-05,2.884262812857144354e-07,2.733657366698248888e-05,5.618919134908929304e-07
1.176733453333593304e-05,2.313250945445576536e-05,1.106196029264745191e-08,3.193276171818986467e-05,2.958658592104329339e-06
9.670320185460925931e-06,2.214745339723046873e-05,1.071534819109961683e-07,3.598671564091560418e-05,7.157983998430957328e-06
7.592599068559934049e-06,2.058582756076229867e-05,5.649143358211767334e-07,3.919171570886202644e-05,1.303164401041517581e-05
5.616829523828542854e-06,1.850124262955476798e-05,1.348353601458253732e-06,4.129461569842173192e-05,2.046764335649869283e-05
3.824093008104902905e-06,1.603534106854917458e-05,2.407083992403430100e-06,4.236823316568205915e-05,2.928560697352313117e-05
2.283888395281633161e-06,1.337094095210400852e-05,3.694920570267088816e-06,4.245039888414990783e-05,3.926422688491483601e-05
1.077413087551877314e-06,1.065889636842104407e-05,5.184306404726980008e-06,4.159184276198437346e-05,5.007575311223830023e-05
3.003967901497018162e-07,8.056434282113944685e-06,6.806205398706305669e-06,3.971606987098953197e-05,6.131031433795724171e-05
3.529842331650495522e-09,5.672426280673562860e-06,8.443642332102002849e-06,3.670574899921538048e-05,7.249506958003807755e-05
1.756348118850937375e-07,3.607997914281836943e-06,9.987783315645726295e-06,3.280383139569143186e-05,8.306658950812559024e-05
7.873880898895274931e-07,1.944561457843041974e-06,1.139224642884203908e-05,2.843181386060012467e-05,9.243501343342519451e-05
1.809192576843093122e-06,7.542400620800352657e-07,1.256961803123502600e-05,2.377087908294023521e-05,9.990576609073150132e-05
3.178901383814267388e-06,1.056238840840850495e-07,1.346366494783664362e-05,1.898928434692175501e-05,1.050287314041509874e-04
4.828552388562603839e-06,5.036497556259472082e-08,1.406612350789951397e-05,1.439877584922114681e-05,1.077305146012634844e-04
6.733574375645107180e-06,5.951231488371723544e-07,1.435540469095338014e-05,1.016364176810805629e-05,1.080179146067665761e-04
8.812764165198327745e-06,1.733879184242860350e-06,1.428627616795796331e-05,6.462647173654553695e-06,1.054250344352865326e-04
1.094945375573923192e-05,3.438679279058231513e-06,1.382185134303954285e-05,3.478755061840210078e-06,9.974861841944643792e-05
1.300309009146127277e-05,5.650542986292183398e-06,1.297404366443623784e-05,1.363101204713783915e-06,9.157437427901286712e-05
1.484755194178096606e-05,8.247530803654222259e-06,1.173617252958974177e-05,2.113674893086380170e-07,8.172700241050977871e-05
1.642714847875408941e-05,1.108492714301756264e-05,1.018544802008538436e-05,6.618297362474497829e-08,7.091859495320977321e-05
1.763818809701096514e-05,1.400180242595589885e-05,8.476223615360953831e-06,9.634078672202264626e-07,5.966519350769541440e-05
1.839093462000474273e-05,1.687106228172538885e-05,6.742173543566219359e-06,2.890185018198295444e-06,4.835614376440766865e-05
1.858474899614400363e-05,1.955255522294111818e-05,5.078474242369167566e-06,5.757981816518915118e-06,3.744832717108618710e-05
1.820146319156743173e-05,2.186429262740862867e-05,3.537257940407148299e-06,9.453084078078528653e-06,2.747382199225291262e-05
1.735984415187848918e-05,2.370955948480756286e-05,2.206511910838029592e-06,1.384868638961422905e-05,1.876164779160728398e-05
1.608080726243877549e-05,2.494144574357448759e-05,1.156427019066400526e-06,1.879074175756620521e-05,1.153908431261361527e-05
1.444520853704730186e-05,2.547810604670737772e-05,4.218141112761523020e-07,2.399113726403582887e-05,5.992481772933630378e-06
1.258717374525544513e-05,2.535476662467157935e-05,4.455263337093685789e-08,2.912245277420800869e-05,2.222606419285355872e-06
1.055972607139696211e-05,2.458428486947329014e-05,5.191371641416087526e-08,3.397490419944892011e-05,2.794455184611586425e-07
8.470512538542439052e-06,2.313574667022751680e-05,4.398373933021409066e-07,3.830066613198717876e-05,1.903713540517094207e-07
6.417205661242044156e-06,2.101749237155799006e-05,1.188366400373437143e-06,4.174905235330104574e-05,1.967264371239240037e-06
4.505435659268038453e-06,1.842750395538817425e-05,2.240133261450178324e-06,4.407579384774392968e-05,5.612000844422436405e-06
2.846884539329993594e-06,1.561937082511939803e-05,3.525162463243286533e-06,4.519601488956477266e-05,1.104842541375031675e-05
1.515472874679707730e-06,1.270351850578418491e-05,4.969266138340137721e-06,4.510012575626906449e-05,1.804687485944663573e-05
5.806805931923734803e-07,9.817365901226365416e-06,6.520651060701051074e-06,4.398449388931311820e-05,2.641658968113881747e-05
8.048118599028619065e-08,7.124386697621002471e-06,8.113259784414806979e-06,4.185966179556657659e-05,3.604176548344304701e-05
4.009121074674868552e-08,4.738868251585247870e-06,9.595901060122061609e-06,3.855671982340191554e-05,4.656408613363639348e-05
4.631265844405759173e-07,2.775978883289038483e-06,1.090021718859338420e-05,3.427134899350896193e-05,5.757949076214676713e-05
1.325982505263354031e-06,1.301254253559877877e-06,1.203270957107081629e-05,2.943507430094763249e-05,6.861957730189827674e-05
2.560007493355187196e-06,3.596754883667949583e-07,1.293827973096460220e-05,2.437467514111418861e-05,7.914886011155872604e-05
4.057334158089003387e-06,2.286177621251096826e-09,1.360082054209714415e-05,1.937693697024783421e-05,8.857733028067962572e-05
5.767903498036380127e-06,2.567135862963479882e-07,1.397028897883789381e-05,1.463943024369358243e-05,9.624100049962849845e-05
7.629125848246456197e-06,1.118926823901799548e-06,1.403627983865409970e-05,1.028588735836501037e-05,1.017448861762833219e-04
9.572753074460837474e-06,2.543378104596098013e-06,1.373396675807105340e-05,6.510935717323432400e-06,1.049375764472737326e-04
1.151474681768309390e-05,4.440221555764847684e-06,1.301747499853460953e-05,3.502676224993366024e-06,1.055955899258581576e-04
1.332689652644136487e-05,6.725277310806354901e-06,1.196365762354932927e-05,1.379756097632847106e-06,1.035408471930171433e-04
1.494951140798420332e-05,9.349076571058905866e-06,1.058753116859546357e-05,2.153955001916704978e-07,9.868261069525998807e-05
1.635316532426844970e-05,1.221251731496823096e-05,8.978200993798120575e-06,6.420867134493398500e-08,9.130551179570672014e-05
1.737031596186103962e-05,1.512690988595270383e-05,7.276509049645338969e-06,9.454900335535540754e-07,8.199035376641539217e-05
1.783291600461979604e-05,1.792007880583476351e-05,5.574808953205008386e-06,2.851707750588079412e-06,7.142572848621440073e-05
1.771063761397728402e-05,2.050047491352860828e-05,3.974128573347676515e-06,5.723829680423521800e-06,6.042714296790727737e-05
1.705540497565406714e-05,2.272933581281307212e-05,2.560142794259151290e-06,9.457897773144074351e-06,4.930830811734883770e-05
1.594917230167967439e-05,2.446295979062230861e-05,1.412678528597548579e-06,1.392186496352612490e-05,3.850723689746961357e-05
