-1.075869878837450657e-05,-1.253502631529829971e-05,-1.224122578600074787e-05,-1.265253622670866959e-05,-2.531791570721879772e-06
-1.067748830212527614e-05,-1.253572501784824220e-05,-1.234820884019217534e-05,-1.265369161529392408e-05,-2.583649307037323188e-06
-1.061285790792051004e-05,-1.253909835236807043e-05,-1.244516440446355056e-05,-1.265391888187237985e-05,-2.642345818876913375e-06
-1.056390857432205438e-05,-1.254170181157964458e-05,-1.253451803027547077e-05,-1.265318185606908705e-05,-2.708085572685071489e-06
-1.053142480528690082e-05,-1.254226433118909636e-05,-1.261594510373820914e-05,-1.265397029217532874e-05,-2.781168456811889205e-06
-1.051485643043993751e-05,-1.253988681730653946e-05,-1.265903246289097412e-05,-1.265063377551166112e-05,-2.861921212657145891e-06
-1.051415960858773083e-05,-1.253941094171832835e-05,-1.262387243134327451e-05,-1.264851757036198218e-05,-2.950752259704410298e-06
-1.052845018221483804e-05,-1.254136005203429323e-05,-1.253423417529699959e-05,-1.264154907791050372e-05,-3.048266146645709641e-06
-1.055833608218605376e-05,-1.254170394866333697e-05,-1.242624656503913204e-05,-1.263426323367219288e-05,-3.154558965506877595e-06
-1.060465149157024607e-05,-1.254862217913008277e-05,-1.231754645446943368e-05,-1.262589447751702709e-05,-3.269946255694425135e-06
-1.066435262923053857e-05,-1.256228142874189070e-05,-1.220669624416745575e-05,-1.261234380626635652e-05,-3.395360552515805135e-06
-1.073820895060786855e-05,-1.257740409173711578e-05,-1.209920367674554603e-05,-1.259617521118630634e-05,-3.531062844564626507e-06
-1.082428810758249610e-05,-1.259017913698560318e-05,-1.199096952950344076e-05,-1.258092201683949132e-05,-3.677680034102702485e-06
-1.092304261438479274e-05,-1.258646099292639619e-05,-1.188698558588215303e-05,-1.256888880806024449e-05,-3.836077000461069679e-06
-1.103144590884972910e-05,-1.257327294584934447e-05,-1.178903662782570815e-05,-1.256260202714910284e-05,-4.006551969702897204e-06
-1.114926907635158578e-05,-1.255920840016555592e-05,-1.170014954623215813e-05,-1.256149970803993181e-05,-4.189910593584737439e-06
-1.127711476313272527e-05,-1.254195274365956395e-05,-1.162078168421209179e-05,-1.256565549068527415e-05,-4.387187965731152457e-06
-1.141564943665826974e-05,-1.252444335160619450e-05,-1.155501178245739194e-05,-1.257386439179990076e-05,-4.598820206197381277e-06
-1.156289336723956553e-05,-1.250835658875292508e-05,-1.150357763302816716e-05,-1.257985976711049364e-05,-4.825759857421093952e-06
-1.172257432802771095e-05,-1.249159367203449699e-05,-1.146492129422841056e-05,-1.258391665182286314e-05,-5.068935674901557619e-06
-1.189033003335851633e-05,-1.247460371447245940e-05,-1.143596760493238091e-05,-1.258968893446319639e-05,-5.328991990866358098e-06
-1.205893063655693139e-05,-1.246343109879921869e-05,-1.141906944700688669e-05,-1.259972838578604889e-05,-5.606671363677597160e-06
-1.222417866496094225e-05,-1.245987906218546420e-05,-1.141274031532293368e-05,-1.261286153749464575e-05,-5.902662523442309531e-06
-1.238763216605271064e-05,-1.246171429606437771e-05,-1.141907727535921768e-05,-1.263029095914298841e-05,-6.217576098767154240e-06
-1.253655749247448152e-05,-1.246644470432346763e-05,-1.143774241285989334e-05,-1.264926280770910256e-05,-6.552563748637352432e-06
-1.264710328732576396e-05,-1.247782173694073455e-05,-1.146856290028018269e-05,-1.266103847453403734e-05,-6.906921499774027232e-06
-1.265107167856526051e-05,-1.249341732048736141e-05,-1.151391182282955347e-05,-1.267392700873884697e-05,-7.282086163425546824e-06
-1.256404053575003463e-05,-1.251079638977568319e-05,-1.157265358062692628e-05,-1.268454831423832371e-05,-7.676954823646135853e-06
-1.242582477517478131e-05,-1.253206889590505489e-05,-1.164398796302181733e-05,-1.269282876298613163e-05,-8.089888418176768530e-06
-1.226635498218170334e-05,-1.255473055963085727e-05,-1.172624830900038992e-05,-1.270112738328274230e-05,-8.524278496317910721e-06
-1.209010762010624651e-05,-1.257823820367619561e-05,-1.181842903109081481e-05,-1.271376628727945431e-05,-8.980128695184107920e-06
-1.191276437288953837e-05,-1.260642539948825820e-05,-1.192046127818335551e-05,-1.272032671958113156e-05,-9.452259951747343309e-06
-1.174281490800833556e-05,-1.263757326094675659e-05,-1.203282271087046423e-05,-1.272049506338524498e-05,-9.934454924723370257e-06
-1.158465229343077287e-05,-1.266332388898137385e-05,-1.215077401431661473e-05,-1.271181150483612677e-05,-1.042963298061415802e-05
-1.143755426328968123e-05,-1.268384372224635234e-05,-1.226271496581889991e-05,-1.269868747222418881e-05,-1.092297403530594683e-05
-1.130510161103671083e-05,-1.269088246055888443e-05,-1.237345322255459072e-05,-1.268557129138574079e-05,-1.140652835411671110e-05
-1.118323555987733540e-05,-1.267848099598025134e-05,-1.247872378179742671e-05,-1.267270712992195274e-05,-1.187586237510592028e-05
-1.107174703312750054e-05,-1.264999568001345301e-05,-1.256760950834745115e-05,-1.265863702428868393e-05,-1.230420182275311469e-05
-1.097090422043027487e-05,-1.261704015177858096e-05,-1.262093825122918308e-05,-1.264635573630430262e-05,-1.261508745423408110e-05
-1.088089854130476074e-05,-1.258540214406774143e-05,-1.263675256500647436e-05,-1.263709282713063198e-05,-1.254563209240159246e-05
-1.080496435452707045e-05,-1.255685926585251827e-05,-1.258984536715359086e-05,-1.262900313595596452e-05,-1.220243005757674677e-05
-1.074373153525786805e-05,-1.252797050529447630e-05,-1.249820178475044297e-05,-1.262434521495330794e-05,-1.175627819265777538e-05
-1.069511483259255197e-05,-1.249054369586311545e-05,-1.239563692000949995e-05,-1.261973429035539654e-05,-1.126526855779841043e-05
-1.066127291198521831e-05,-1.245163038890268729e-05,-1.229295626879495064e-05,-1.261794107858105112e-05,-1.077451009217008899e-05
-1.064366869543409750e-05,-1.242108891507642449e-05,-1.218462109513509769e-05,-1.261650504391901636e-05,-1.028711590398355934e-05
-1.064244499384241747e-05,-1.239791010903055465e-05,-1.207553267000589617e-05,-1.261711736678326023e-05,-9.802266404300837984e-06
-1.065571086995899444e-05,-1.238232979063071670e-05,-1.196383472378589790e-05,-1.261983765112463175e-05,-9.326360355183740557e-06
-1.068502778961745323e-05,-1.237182345945636985e-05,-1.185797949903759055e-05,-1.262424979572539444e-05,-8.858939225658819146e-06
-1.072749779717544312e-05,-1.237031108621933383e-05,-1.175522858328531939e-05,-1.262640845290195085e-05,-8.405622667956785333e-06
-1.078230736027559032e-05,-1.237702359056272090e-05,-1.166238581100904697e-05,-1.263309526265566129e-05,-7.971987387506785909e-06
-1.085210884923728194e-05,-1.239050650305585481e-05,-1.158039190124866713e-05,-1.263604393498984285e-05,-7.562270690689770038e-06
-1.093718429062168539e-05,-1.241250050172024077e-05,-1.151036333179453132e-05,-1.264056958841368237e-05,-7.172005851095229639e-06
-1.103675487339900761e-05,-1.243746738646236902e-05,-1.145272275061725344e-05,-1.264606100434825964e-05,-6.801713743294111877e-06
-1.114572483809599040e-05,-1.246406666345031798e-05,-1.140698257571537037e-05,-1.265078713507206185e-05,-6.450170554549662766e-06
-1.126524285091592251e-05,-1.249296535528542159e-05,-1.137464840258443869e-05,-1.265199290308206938e-05,-6.119283297376859234e-06
-1.139523909493900073e-05,-1.252571746921831336e-05,-1.135438358997051399e-05,-1.264885269109427026e-05,-5.808972951269810083e-06
-1.153712717741245237e-05,-1.255478462728450808e-05,-1.134900034393758180e-05,-1.264890265971737649e-05,-5.517761477112886458e-06
-1.168492215521303189e-05,-1.258649186149749773e-05,-1.135581518180971658e-05,-1.264286925690770589e-05,-5.245006258013563762e-06
-1.183734470840368925e-05,-1.261244772532731296e-05,-1.137491699730657750e-05,-1.263446659171252364e-05,-4.989472704730892367e-06
-1.199443713405693259e-05,-1.262298142260172611e-05,-1.140523193118920639e-05,-1.262446739128212548e-05,-4.750932435924158405e-06
-1.215576178660965685e-05,-1.261987677250076174e-05,-1.144576952465805201e-05,-1.262059907703659761e-05,-4.527412060129970610e-06
-1.230946901239129056e-05,-1.260841420330612471e-05,-1.149987098051806481e-05,-1.262166599198990600e-05,-4.319015661663641442e-06
-1.245918565520014565e-05,-1.259092003202265289e-05,-1.156876790689884377e-05,-1.262577389712760717e-05,-4.125082626604391869e-06
-1.257459089447059971e-05,-1.257667074888299838e-05,-1.165048417656197404e-05,-1.263255505084738295e-05,-3.944417057867779561e-06
-1.264216346723193836e-05,-1.256369730991278046e-05,-1.174399458534377665e-05,-1.264373745209708657e-05,-3.776273609172148052e-06
-1.261451893687822172e-05,-1.254600061801289877e-05,-1.184722870589555956e-05,-1.266144984392546405e-05,-3.620426938484146017e-06
-1.251095095206530127e-05,-1.253143507643559492e-05,-1.196164626938510182e-05,-1.267865006443490691e-05,-3.476028727637431223e-06
-1.238367411780575252e-05,-1.251509207319528448e-05,-1.208427605414593724e-05,-1.269292802259737195e-05,-3.342230899593109744e-06
-1.224251329445421659e-05,-1.250156417756042564e-05,-1.221524915501783943e-05,-1.270560276148529918e-05,-3.218635494624527755e-06
-1.208302550038632743e-05,-1.249160049311307885e-05,-1.234945837778454921e-05,-1.271897381063119897e-05,-3.104753513437211451e-06
-1.192047462796981293e-05,-1.248156555349727096e-05,-1.247335516055561534e-05,-1.272740106266717920e-05,-3.000307027973349349e-06
-1.175984159456315530e-05,-1.247466167126765537e-05,-1.258064267255042242e-05,-1.273570897493983942e-05,-2.904641802123976315e-06
-1.160485155743141588e-05,-1.246866428694999826e-05,-1.267215117927891230e-05,-1.273930453711901913e-05,-2.817595668337586980e-06
-1.146086234471171141e-05,-1.246650858004743404e-05,-1.273807451950105775e-05,-1.274137667488651186e-05,-2.738636301784065146e-06
-1.132878612345420238e-05,-1.247024706109945944e-05,-1.269287719901165352e-05,-1.272991112093746004e-05,-2.667467741350390062e-06
-1.120839382462971707e-05,-1.247483997517004296e-05,-1.259049897623723072e-05,-1.271683385580806312e-05,-2.603551200466416524e-06
-1.110373862690485843e-05,-1.248162730187368388e-05,-1.247085531428696015e-05,-1.270619158308663290e-05,-2.546716280773246513e-06
-1.101250967922059711e-05,-1.248985593084202324e-05,-1.233830003202800143e-05,-1.269354690460800998e-05,-2.496528215435364465e-06
-1.093443963379284143e-05,-1.250604119904987186e-05,-1.220791003365008075e-05,-1.267925755698299071e-05,-2.452861903266992650e-06
-1.086942454925084253e-05,-1.252446000541830614e-05,-1.208293727464978467e-05,-1.266401949585890612e-05,-2.415518928653203905e-06
-1.081696269263811537e-05,-1.254499659912141816e-05,-1.196203047968095024e-05,-1.264782282322732305e-05,-2.384338114756343422e-06
-1.077953081268903870e-05,-1.257024051168283354e-05,-1.184845775850766963e-05,-1.263287902328942145e-05,-2.359096043821684362e-06
-1.075665493734751239e-05,-1.259653581275162433e-05,-1.174301671638308687e-05,-1.262115299454120823e-05,-2.339907173095743001e-06
-1.074872074365304765e-05,-1.260745357520641583e-05,-1.164704384969731624e-05,-1.261129482423441439e-05,-2.326329911790804619e-06
-1.075530069250298567e-05,-1.260393730048745638e-05,-1.155563001625370542e-05,-1.260395017267707158e-05,-2.318467230721606259e-06
-1.077480380105945861e-05,-1.258585104140805963e-05,-1.147556800713515805e-05,-1.259871076583523648e-05,-2.316240649407284270e-06
-1.080916895399490470e-05,-1.255671965670196726e-05,-1.140804450615740600e-05,-1.258869718747101758e-05,-2.319750836831832271e-06
-1.085912496003524827e-05,-1.252818512541804454e-05,-1.135264460459405127e-05,-1.257460376849928777e-05,-2.328882979965767948e-06
-1.092414314492877582e-05,-1.250183161121280421e-05,-1.131061701350666838e-05,-1.256497702534763329e-05,-2.343626117019589833e-06
-1.100352853899551163e-05,-1.247015707814920824e-05,-1.128223396811068659e-05,-1.255962253654939616e-05,-2.364174547824965466e-06
-1.109381316309905625e-05,-1.243358559874280587e-05,-1.126764920382347039e-05,-1.255790648831498223e-05,-2.390560939136024497e-06
-1.119688377091677054e-05,-1.239948954310530007e-05,-1.126589729653610953e-05,-1.255450012071660453e-05,-2.422876774366425128e-06
-1.131096642593225999e-05,-1.236788332206549010e-05,-1.127664165317129035e-05,-1.255126079035602983e-05,-2.461247510424594336e-06
-1.143520795898848118e-05,-1.234379576606147974e-05,-1.129952641256207632e-05,-1.254474482058102722e-05,-2.505974443631922110e-06
-1.157072011999486884e-05,-1.232602379032293420e-05,-1.133498174723920874e-05,-1.254027372804442901e-05,-2.557302277013602248e-06
-1.171477120776263236e-05,-1.231711551075397444e-05,-1.138306290102843861e-05,-1.253939973984822871e-05,-2.615388244384750004e-06
-1.186256391091769783e-05,-1.231643142082338250e-05,-1.144360229811978706e-05,-1.253991377729380809e-05,-2.680452079302756596e-06
-1.201548797553342714e-05,-1.231826118239485063e-05,-1.151610130821315736e-05,-1.254018157109861918e-05,-2.752861747797307222e-06
-1.216847742278232396e-05,-1.232527524452527473e-05,-1.159985682706001216e-05,-1.254071768847561816e-05,-2.832890389025298954e-06
-1.231247601105435471e-05,-1.234058504947458190e-05,-1.169786083872308056e-05,-1.254256844598006517e-05,-2.921108597388069868e-06
-1.243907612237300159e-05,-1.236125865584463603e-05,-1.180733734989887928e-05,-1.255074609501972146e-05,-3.017821371323918373e-06
-1.253726720552831367e-05,-1.238646333776983543e-05,-1.192014951482390668e-05,-1.256215547278097203e-05,-3.123626619682402926e-06
-1.256533088758974555e-05,-1.241571334355376070e-05,-1.204299796442240470e-05,-1.257383724677075976e-05,-3.238688325355632193e-06
-1.248786144430891780e-05,-1.245103417242477407e-05,-1.217077982878543978e-05,-1.259090836990411300e-05,-3.363401534774375428e-06
-1.238476361348444993e-05,-1.249320352548661033e-05,-1.230121720817996297e-05,-1.260575930378122436e-05,-3.498303467764796644e-06
-1.225830919027660930e-05,-1.254066853337083203e-05,-1.243117737542461028e-05,-1.261900757138833946e-05,-3.644231412831982656e-06
-1.212555105892454040e-05,-1.259194565654783985e-05,-1.255615421678007594e-05,-1.263454981280745085e-05,-3.801638581874078532e-06
-1.199084967155882989e-05,-1.263734911427299213e-05,-1.264563016486688427e-05,-1.265025381570999201e-05,-3.971373390526318355e-06
-1.185136048633954731e-05,-1.266713098693356052e-05,-1.265139160764546224e-05,-1.266852654787044809e-05,-4.153426128382665589e-06
-1.171095045329664780e-05,-1.268395088813338033e-05,-1.259477425575966953e-05,-1.268464536123720922e-05,-4.349047688779360495e-06
-1.157853080082169068e-05,-1.268012681044513063e-05,-1.251086152829890367e-05,-1.270076966287965713e-05,-4.559174298864998571e-06
-1.145629540054696999e-05,-1.266161500178713134e-05,-1.240927928997214021e-05,-1.271269416442712130e-05,-4.784516364458334779e-06
-1.134294617383002786e-05,-1.263626567171341617e-05,-1.229807306241246518e-05,-1.272186426639355510e-05,-5.026063420890167161e-06
-1.124334406706641699e-05,-1.260819225787191032e-05,-1.218858863208051802e-05,-1.271613287789499178e-05,-5.284167944680835688e-06
-1.115309087423054937e-05,-1.258054741999212147e-05,-1.207684528036518223e-05,-1.270881612722922399e-05,-5.559657720940396568e-06
-1.107437826744784776e-05,-1.255514655497352755e-05,-1.196702490855288729e-05,-1.270522772315692027e-05,-5.854207921080665527e-06
-1.100855663243015484e-05,-1.253549553992465388e-05,-1.186522004234571564e-05,-1.270446281095814044e-05,-6.167748303924048394e-06
-1.095589561426052528e-05,-1.252191116402611209e-05,-1.177023118016427146e-05,-1.270054077147122770e-05,-6.501505715242709677e-06
-1.091879558254893816e-05,-1.251438786238224924e-05,-1.168495812090760136e-05,-1.269427086076771288e-05,-6.855877697151833794e-06
-1.089578421621104107e-05,-1.250767020619618663e-05,-1.160698757660767566e-05,-1.268868182610428510e-05,-7.230366740393329382e-06
-1.088603398731679983e-05,-1.250536636919703090e-05,-1.154147699011710921e-05,-1.268003682668063513e-05,-7.624743997409256107e-06
-1.089195010988872670e-05,-1.250350599642763470e-05,-1.148598076889407835e-05,-1.266895398320404918e-05,-8.038580758249708143e-06
-1.091251770753630154e-05,-1.250326000787535316e-05,-1.144303072118633064e-05,-1.265876979862407922e-05,-8.475125446353133700e-06
-1.094750936936672906e-05,-1.250767113935186440e-05,-1.141308493119161549e-05,-1.265040247484122433e-05,-8.933195527336116915e-06
-1.099769174296836668e-05,-1.251761679686212428e-05,-1.139587189096295016e-05,-1.264474147701239446e-05,-9.405341210303313777e-06
-1.106328216322040497e-05,-1.253347496745481506e-05,-1.139353550444065395e-05,-1.264223959638054555e-05,-9.890131672146513920e-06
-1.114268829843257524e-05,-1.255239151873625737e-05,-1.140330339190428376e-05,-1.264211889006173787e-05,-1.039043035160649524e-05
-1.123463603052026333e-05,-1.257084179894613855e-05,-1.142625861692816599e-05,-1.264046130120474528e-05,-1.088313794916837358e-05
-1.133636842632735031e-05,-1.259071466910185503e-05,-1.146122228640440255e-05,-1.263784166549164523e-05,-1.135779797188350139e-05
-1.144766587768831791e-05,-1.261797998123935060e-05,-1.150661741615910894e-05,-1.263903318902921293e-05,-1.181858570253407781e-05
-1.157049391228448232e-05,-1.263730978572787525e-05,-1.156548825014597003e-05,-1.264273510586091483e-05,-1.224115271287413736e-05
-1.170025468278338028e-05,-1.265224829431700189e-05,-1.163378313802526946e-05,-1.264859553721716794e-05,-1.257797718012171643e-05
