2.964436668910519593e-09,3.393127546487873311e-09,1.413101731007396451e-07,1.635267043347889317e-12,4.212709799903351632e-07
1.942743929008565663e-08,6.226838557520952703e-09,8.681706115438158688e-08,9.963618777882852640e-10,3.497892066947584884e-07
5.027812187281240574e-08,9.109715325489741391e-09,4.561180246784474664e-08,3.502008222441153833e-09,2.857014976633063143e-07
9.527160117083508695e-08,1.180327032628818700e-08,1.758201042720496934e-08,7.018598679530668942e-09,2.287025282008393088e-07
1.541799849395376964e-07,1.399473501432553453e-08,2.658542053797036567e-09,1.135469238066994481e-08,1.785221262669376647e-07
2.268663625897512731e-07,1.526381513373908503e-08,8.330219618899406383e-10,1.672198492927934084e-08,1.349144635010705174e-07
3.134506859717048558e-07,1.528813903994322725e-08,1.177282848476930092e-08,2.323553122680195866e-08,9.766785225922677442e-08
4.129111343804960346e-07,1.362313127188077374e-08,3.526005567465942017e-08,3.022238257734651785e-08,6.661477805189443302e-08
5.237839134767728784e-07,1.050402369025118702e-08,7.051068588429765625e-08,3.608499598401987037e-08,4.161273467866859681e-08
6.440458106020111387e-07,6.800037747790036579e-09,1.165543191823905376e-07,4.102317833321189557e-08,2.254121168364184442e-08
7.719223252619062496e-07,3.452016157002194572e-09,1.735736984862084585e-07,4.541728900711755676e-08,9.307076462508108014e-09
9.074560296134302029e-07,1.220724854948098465e-09,2.416552608963137137e-07,4.880952945658363112e-08,1.843486606864311952e-09
1.050021434787375717e-06,1.231715259078054103e-10,3.202380310923483679e-07,5.075701709830490143e-08,1.112067291082306007e-10
1.198270451515884878e-06,2.366705674845381493e-10,4.085195140597351906e-07,5.121530804514228799e-08,4.102204601882732534e-09
1.350541707311442600e-06,2.062493302262388809e-09,5.053905214093695264e-07,4.967730743906881645e-08,1.383578883362552167e-08
1.505349278321877647e-06,5.864862803638999967e-09,6.092867310810154972e-07,4.395342733582537311e-08,2.935760488196649189e-08
1.658379739977418804e-06,1.164815787811105252e-08,7.181497741151144072e-07,3.485288254049980677e-08,5.074737089498501422e-08
1.800445494381719016e-06,1.959078421511043968e-08,8.296603111108978902e-07,2.543643294357104819e-08,7.810730894007964038e-08
1.871392570753672270e-06,2.953181255289586501e-08,9.402870156929880770e-07,1.628403154793862098e-08,1.115725592329837353e-07
1.830458002917838760e-06,4.088389000973740675e-08,1.048655371068277220e-06,7.985898643898147821e-09,1.513146695395837762e-07
1.731692436567471800e-06,5.368132562261200837e-08,1.152096520682735266e-06,2.371012596274316551e-09,1.975233417727714586e-07
1.613871636145375990e-06,6.656796380434709480e-08,1.241460970853658835e-06,7.047554576292419392e-11,2.504154216526039999e-07
1.475179115048736182e-06,7.583537926514861821e-08,1.312492854885822237e-06,8.740398255618317830e-10,3.102278510110020902e-07
1.321647554194891164e-06,8.126660094581539922e-08,1.338918828027046515e-06,3.919294867991029340e-09,3.772167629094462977e-07
1.168025052988611654e-06,8.280214472575926524e-08,1.280104827239055430e-06,7.776995541697949003e-09,4.517058093398538155e-07
1.019810911664060325e-06,7.752002037563616453e-08,1.164505706854676550e-06,1.190881001001803067e-08,5.340413032838370329e-07
8.770230618348993465e-07,6.599516898652913935e-08,1.037650883151236731e-06,1.636195498174478571e-08,6.245449161549173478e-07
7.404305232837996709e-07,5.166965437432837802e-08,9.070273870098661212e-07,2.022783212142903554e-08,7.235957540640632168e-07
6.121530177121816735e-07,3.682008785789512515e-08,7.774651500908436173e-07,2.354086303040457008e-08,8.316623593793819854e-07
4.944117865384084048e-07,2.325797056513592150e-08,6.536788465297387565e-07,2.678413424844744231e-08,9.491241526017513614e-07
3.874474678089034035e-07,1.239914758200746158e-08,5.376905479251779486e-07,2.860474928310256442e-08,1.076389007787522758e-06
2.926315338492268646e-07,4.739769394800409543e-09,4.306058479091972632e-07,2.810678766293290349e-08,1.214121950028198099e-06
2.109053424717957020e-07,6.601439121774944423e-10,3.335841931429380967e-07,2.650789833984290505e-08,1.363068053474959716e-06
1.421437948369713334e-07,2.995148058223942189e-10,2.475319750862155773e-07,2.436615695484212093e-08,1.523841095844671651e-06
8.627891406578041349e-08,3.621206755057594796e-09,1.734650349530935584e-07,2.128241657324620500e-08,1.696992280363774991e-06
4.365416514236386286e-08,1.043648328798248198e-08,1.120059067530279407e-07,1.710270214386424011e-08,1.883276579454230621e-06
1.529174970542031289e-08,2.014471285948688946e-08,6.360324919187102202e-08,1.258893719563973670e-08,2.083515128989550761e-06
1.463899534015157499e-09,3.290784368914703706e-08,2.857892661253764647e-08,8.319480326503531043e-09,2.298133893156137487e-06
2.212659922177092371e-09,4.934520411794780430e-08,7.341048696890819153e-09,4.478292889192002224e-09,2.527444303724317379e-06
1.738704343368533172e-08,6.930984781539080475e-08,3.323701651531533999e-12,1.630840541975726117e-09,2.771759391246775479e-06
4.693833492122332607e-08,9.229322913328463270e-08,6.878711769451244603e-09,1.565153486579062645e-10,3.032004316255289303e-06
9.088027559883578532e-08,1.165690387602094185e-07,2.796811606145150905e-08,2.527820357625718067e-10,3.309555362136932307e-06
1.489488547527825513e-07,1.387174240436240366e-07,6.290632446651525912e-08,1.546517087657501861e-09,3.605069028322283221e-06
2.207777488582783477e-07,1.544922791866291094e-07,1.115391666333104381e-07,2.907555261207015142e-09,3.918825533672540608e-06
3.058136219548323584e-07,1.632147678650303306e-07,1.733547031099152180e-07,3.829481278203449539e-09,4.251474177584521876e-06
4.035945164977807753e-07,1.606027889571340724e-07,2.473694578397330186e-07,4.462686235732205701e-09,4.604057267180230599e-06
5.128807444696659219e-07,1.441956436484284488e-07,3.318923235397679327e-07,4.782613553761431559e-09,4.977387672602171970e-06
6.330700749683367415e-07,1.211873852047409184e-07,4.256074271866150112e-07,4.466938795991856548e-09,5.372436301499723901e-06
7.634936545320836871e-07,9.561957141645560449e-08,5.280864532234872710e-07,3.707175188009754115e-09,5.788166034487087297e-06
9.014493882762868666e-07,7.133018890308361663e-08,6.390924437509735432e-07,2.842765004103094759e-09,6.224877638656940848e-06
1.045254701661289500e-06,5.070724364603148631e-08,7.563131120511221310e-07,1.830797739320721337e-09,6.680015626160719557e-06
1.192843582394142803e-06,3.346648398023047481e-08,8.763182791485683137e-07,8.987063355882289182e-10,7.151337617979480117e-06
1.341009964000620548e-06,1.996411774645944822e-08,9.968351953071246290e-07,2.534002393404240236e-10,7.637517236051943859e-06
1.486890385547439792e-06,9.886475548429326492e-09,1.113917636138374755e-06,6.120280558743028427e-13,8.131533807532269060e-06
1.616863871211392160e-06,3.193627408565147389e-09,1.220668617381972469e-06,1.827267213119199726e-10,8.624947445205041529e-06
1.722433025042823088e-06,1.776320759607351785e-10,1.308185648912606061e-06,6.939220812270718563e-10,9.110149061119719017e-06
1.776997310161824877e-06,9.154390361591985411e-10,1.354978729379526422e-06,1.360428714347019891e-09,9.581839365180320467e-06
1.726124296517517987e-06,5.754561457254705750e-09,1.335742958796657309e-06,2.271989160882256480e-09,9.994269102726777254e-06
1.605340828845087723e-06,1.516878413250706057e-08,1.256352135211650517e-06,3.755428779838218434e-09,1.023403183890259011e-05
1.472598218748059462e-06,2.830916489905510517e-08,1.145872024420024223e-06,5.737475530984560062e-09,1.012541690857568467e-05
1.334995188455916375e-06,4.413269005161739633e-08,1.022311454614444457e-06,8.453414240414300376e-09,9.763066717353792144e-06
1.197245051830172966e-06,6.332393244996654312e-08,8.952102355443702735e-07,1.114539121920979454e-08,9.341170916180738601e-06
1.057865770722720689e-06,8.515408162685757073e-08,7.719544333737762248e-07,1.305378502975514404e-08,8.886909011395280802e-06
9.185400947813668653e-07,1.072599537047882399e-07,6.524717414778958642e-07,1.404203810090894561e-08,8.425128103236563602e-06
7.850657724849940625e-07,1.269563975239669045e-07,5.386525331225383500e-07,1.315235942852881710e-08,7.951832039459446453e-06
6.598570847046725343e-07,1.397881740204730808e-07,4.338870849094727615e-07,1.081622243179310255e-08,7.474622244808178050e-06
5.431684091189396369e-07,1.414697250823710066e-07,3.388364652826685233e-07,7.931353839994823152e-09,7.008080123835289551e-06
4.363245767978101239e-07,1.325829311184882672e-07,2.544659841148674269e-07,5.083315595541820363e-09,6.552484629943260533e-06
3.403517223790279210e-07,1.170969065086949102e-07,1.815416023400124030e-07,2.784431777042009304e-09,6.107420124617165898e-06
2.559905528036579206e-07,9.867562808173866965e-08,1.208056565413312916e-07,1.209430505054371518e-09,5.680228937238397944e-06
1.823627832599428014e-07,8.032893551123674749e-08,7.225270951169963951e-08,2.669557060147490094e-10,5.271310444338364271e-06
1.200958119746243737e-07,6.209965172965220483e-08,3.585303991480161751e-08,2.175922084228047783e-12,4.881094281515757150e-06
7.067212673933391861e-08,4.447727148805290536e-08,1.188493688194482432e-08,2.937167286503268833e-10,4.511700488420074566e-06
3.417184915417367933e-08,2.884729339213500235e-08,7.695639995054458872e-10,9.274123804133065414e-10,4.162811580988873966e-06
1.063032630177663971e-08,1.614534732298873542e-08,2.892372361076984379e-09,1.828870735554913059e-09,3.833134382547713719e-06
4.393810513661348042e-10,6.859423786495296962e-09,1.830876606361070879e-08,3.171523289248128183e-09,3.522689786039395679e-06
3.758307471880270580e-09,1.382802942537443415e-09,4.709394103177693973e-08,4.602215464304683783e-09,3.231537959563769511e-06
2.080783225780696411e-08,9.243594592812259814e-11,8.935747727511764515e-08,5.653781457798364689e-09,2.958581576101103983e-06
5.176862533324265493e-08,3.188364745674600410e-09,1.451923899498817546e-07,6.171717311285975176e-09,2.702925121082219325e-06
9.650093194560336199e-08,1.044759209284882110e-08,2.142856347948452751e-07,5.941907994417773282e-09,2.463249571277265135e-06
1.551012348765905413e-07,2.153061053797843209e-08,2.961245470040361228e-07,5.278190628325574747e-09,2.238929959313437986e-06
2.269515845284150250e-07,3.608633415810281923e-08,3.898285541366490589e-07,4.310477736016197721e-09,2.029762673049662012e-06
3.115013185937970092e-07,5.352853614629385296e-08,4.943618226325112451e-07,3.235063432181627211e-09,1.834926790472682272e-06
4.093904044300679276e-07,7.327399139457991437e-08,6.081603693742301438e-07,2.192121004863116813e-09,1.653793144664716792e-06
5.201567674920198319e-07,9.498621764980943255e-08,7.291105961258957114e-07,1.359307204288550632e-09,1.485573774453260842e-06
6.432275352769632318e-07,1.189596720819962593e-07,8.536104165021677763e-07,9.622039886191398784e-10,1.329534008742875690e-06
7.778032666335944936e-07,1.418540326821701117e-07,9.767548411052854469e-07,8.609136018899301533e-10,1.184886355695422974e-06
9.223731186476792447e-07,1.527444858634899704e-07,1.098862967798255070e-06,9.171764657289699765e-10,1.050964902296657543e-06
1.075166509031211947e-06,1.489351655279262210e-07,1.218168212104726235e-06,9.447985580507756465e-10,9.272701360165994979e-07
1.231758552203527619e-06,1.346288740809571859e-07,1.324090864261756531e-06,8.541007204303459657e-10,8.133199387603003930e-07
1.387112493340737348e-06,1.134591093669411665e-07,1.388538955303761989e-06,8.300103976768714535e-10,7.084882035686007829e-07
1.535941365373590449e-06,9.034607414433261187e-08,1.380083932164855988e-06,8.363160474041428823e-10,6.123168880616858167e-07
1.667056351989245172e-06,6.747959353777875524e-08,1.309078185070289177e-06,8.452104621965803935e-10,5.244972171870338558e-07
1.771365306707070948e-06,4.634586821901631110e-08,1.210156712252331078e-06,9.230596975725586930e-10,4.446159012594838059e-07
1.805932196318145414e-06,2.841282760431943030e-08,1.101396775053229036e-06,1.046821134475176752e-09,3.722966504723096901e-07
1.754969547479651778e-06,1.457390892860006358e-08,9.795546483425887547e-07,1.296253411187669684e-09,3.071717027501602212e-07
1.651941034163194449e-06,5.455441327945559081e-09,8.488020208968537832e-07,1.639383581428985117e-09,2.489393964605399500e-07
1.515254265062090829e-06,8.834293086254906705e-10,7.205258656693768287e-07,1.977533539368467399e-09,1.973482603801069796e-07
1.364314294206252712e-06,1.660410534829251116e-10,5.973294713927736802e-07,2.332600975917787382e-09,1.521512773124148108e-07
1.207890224987889249e-06,3.093581911811245139e-09,4.831103309622301383e-07,2.637982366097555052e-09,1.131322643295730701e-07
1.052528566937983906e-06,9.687375974885565828e-09,3.800995596621491706e-07,2.939105275106423342e-09,8.011025710850035439e-08
9.044712847675103155e-07,2.019599657888149983e-08,2.888547165540477484e-07,3.226711853133471092e-09,5.293128122058840263e-08
7.654473791593588035e-07,3.491603319838000030e-08,2.099961544881098026e-07,3.440190419238405398e-09,3.146352021589700744e-08
6.366279274090795925e-07,5.397836750362835003e-08,1.432485109379311337e-07,3.602415782061532479e-09,1.560349576312146931e-08
5.181944972282460681e-07,7.668467127793599367e-08,8.874588643019564881e-08,3.563819166378421741e-09,5.270736409105708438e-09
4.110635036069720884e-07,1.016148747264058271e-07,4.697276722933068472e-08,3.150192804496796090e-09,4.142686810091623330e-10
3.159768629478620024e-07,1.283508814450319318e-07,1.828021475939453543e-08,2.490656912304450169e-09,1.016565454709913813e-09
2.335691240369384369e-07,1.570630864576969026e-07,2.804237251953778044e-09,1.805988041905584705e-09,7.082528112026483729e-09
1.634063116083447446e-07,1.864869375704498007e-07,8.730632289966713773e-10,1.161235831580306069e-09,1.864244519247779032e-08
1.050051402464245139e-07,2.086171673354329532e-07,1.241923646454115225e-08,6.105228333376239025e-10,3.575051057828589331e-08
5.917734082612861447e-08,2.141586711537033694e-07,3.721992622644457183e-08,2.314460440563933261e-10,5.848954400825780017e-08
2.637668820256558843e-08,2.049982407969981196e-07,7.514001143220169474e-08,4.000869851341071829e-11,8.698122162901322859e-08
6.675506040814305937e-09,1.864373602279064694e-07,1.257616913614602216e-07,1.330263587906368914e-13,1.213622834677379124e-07
4.095482952205633932e-14,1.592361869041859630e-07,1.887686674123599620e-07,7.193996460733751510e-12,1.617912063141137532e-07
6.634388166410790732e-09,1.281336512126896081e-07,2.637324859203484212e-07,3.306753118925899355e-11,2.084651654580870089e-07
2.648120777053008008e-08,9.769119956596271076e-08,3.501272479258042503e-07,1.372367262432030356e-10,2.616167228759250856e-07
5.978687767640732695e-08,6.967335259152742837e-08,4.476465966927396508e-07,4.958666993165669868e-10,3.215046885283941600e-07
1.066580712711138132e-07,4.545653022951292460e-08,5.545220392174303432e-07,1.128331154167682024e-09,3.884121705125410711e-07
1.670110649380188240e-07,2.559400787726748026e-08,6.680601983352190509e-07,1.894889374077558027e-09,4.626320179745790809e-07
2.407938091662068968e-07,1.104518176256557314e-08,7.859972804210783459e-07,2.611468212993484712e-09,5.444744253602093523e-07
3.279470962221189544e-07,2.480267521503025505e-09,9.079701800724299607e-07,3.050226900364686526e-09,6.343439496387096202e-07
4.275324166540279074e-07,3.293887327139841810e-11,1.031563009434239027e-06,3.079254576336256411e-09,7.326902473884732128e-07
5.386982012428592338e-07,3.709583827183780293e-09,1.150234160822960323e-06,2.712640583881223201e-09,8.399368888938813633e-07
6.612256532298602901e-07,1.308054729865465964e-08,1.257876613740960739e-06,2.293380492919816150e-09,9.565603075374432380e-07
7.937319386748755554e-07,2.738393568611602480e-08,1.341636232572714688e-06,1.876130765423141563e-09,1.083095493412916822e-06
9.348388785218514186e-07,4.606090261136766196e-08,1.354495948228823440e-06,1.363815948774398025e-09,1.220088189387151242e-06
1.082524388116516546e-06,6.851756687151908733e-08,1.289861285109575133e-06,9.579021531319432348e-10,1.368173150363385704e-06
