-7.655819761003060793e-06,-1.198370791072995630e-05,-1.200491346405184155e-05,-1.224884317311116731e-05,-1.249704512242737973e-05
-7.290105544758031468e-06,-1.199907232735049388e-05,-1.206190020569382193e-05,-1.229729569036524507e-05,-1.251208629035323821e-05
-6.940912139626014942e-06,-1.202443927714415027e-05,-1.212900303829169999e-05,-1.235021366883505332e-05,-1.253453418764546668e-05
-6.611269471251311738e-06,-1.206094170871096992e-05,-1.220647558923467917e-05,-1.240504909171216001e-05,-1.255890836810951714e-05
-6.297143130644746859e-06,-1.210625288775671585e-05,-1.228866532975600199e-05,-1.246796707823421404e-05,-1.258573399538704685e-05
-5.999846415845971668e-06,-1.215975213566329598e-05,-1.237127450202332101e-05,-1.253221175507406840e-05,-1.261227609111863641e-05
-5.720237398886572676e-06,-1.222242544491775389e-05,-1.244796275517507808e-05,-1.259339007761092494e-05,-1.263413786125837374e-05
-5.458907662632844148e-06,-1.228953460500876752e-05,-1.252857023022707048e-05,-1.264304586392970161e-05,-1.264906727887524744e-05
-5.215712640938712402e-06,-1.235911091635804100e-05,-1.260753578418226052e-05,-1.265053816139384670e-05,-1.265031612710533912e-05
-4.989379304276289789e-06,-1.243150763921330214e-05,-1.265398628631233483e-05,-1.262663500665718881e-05,-1.264888619229773804e-05
-4.779406416435279130e-06,-1.250756878495424080e-05,-1.265206382686693846e-05,-1.259426222955747722e-05,-1.265813517912942050e-05
-4.584498064974037566e-06,-1.258417041772547386e-05,-1.260063439848630168e-05,-1.255028032797870362e-05,-1.266310977976870097e-05
-4.404110860255254130e-06,-1.265496487823704115e-05,-1.250719848383545060e-05,-1.250344329945713865e-05,-1.267481726683171343e-05
-4.237207378464819640e-06,-1.270102296842825172e-05,-1.241762669692973617e-05,-1.246116967799455498e-05,-1.268520726244542963e-05
-4.083185646526896797e-06,-1.268469258860026650e-05,-1.233638785423014260e-05,-1.242723612730620799e-05,-1.268366962574391816e-05
-3.941494221178277120e-06,-1.263047872083936510e-05,-1.225511775015487405e-05,-1.239745426056488880e-05,-1.267693518961663933e-05
-3.811571720350173555e-06,-1.256394444998289606e-05,-1.218020121974577963e-05,-1.237744587189841177e-05,-1.267580035174165436e-05
-3.692753094136547564e-06,-1.248680492650519153e-05,-1.211551482300493436e-05,-1.236129190113566405e-05,-1.266642325220775731e-05
-3.584581980545826989e-06,-1.240764831885571816e-05,-1.206163070982476548e-05,-1.235073008028442268e-05,-1.266288138075172324e-05
-3.486529815383192878e-06,-1.233882547887231753e-05,-1.201945214290842347e-05,-1.234682155028682878e-05,-1.266096306985172568e-05
-3.397908855376639281e-06,-1.227315928334243369e-05,-1.198516486414785093e-05,-1.234539550379496826e-05,-1.266205907686890382e-05
-3.318288298335301979e-06,-1.221291508790407361e-05,-1.195691254926588060e-05,-1.234499945706174320e-05,-1.266240182987569046e-05
-3.247460905939603263e-06,-1.216121707733074321e-05,-1.193919014140192189e-05,-1.235385216854300627e-05,-1.266355997356417872e-05
-3.185032165131282164e-06,-1.211884620033393321e-05,-1.193077082075419793e-05,-1.237312590468300259e-05,-1.266513353839427392e-05
-3.130677078007875303e-06,-1.208482226977857077e-05,-1.193044679401623282e-05,-1.240137734437959310e-05,-1.266346753492601722e-05
-3.084167950185272830e-06,-1.205551110438946370e-05,-1.194367924649836961e-05,-1.243379583473276756e-05,-1.266467616107004230e-05
-3.044990784298934540e-06,-1.203703958425482449e-05,-1.197021933988102452e-05,-1.246768323746517625e-05,-1.267139676106027479e-05
-3.013183699599620193e-06,-1.202699852177773658e-05,-1.200360612991670336e-05,-1.250818856729607155e-05,-1.268168512605133665e-05
-2.988718083243889927e-06,-1.202622776983830553e-05,-1.204700667814433516e-05,-1.255222374184067714e-05,-1.270168761890622240e-05
-2.971638874211963898e-06,-1.203726142117350672e-05,-1.210244352988620927e-05,-1.260414854704753652e-05,-1.271836159774557237e-05
-2.961781353187520151e-06,-1.205685885332605628e-05,-1.216631685405584597e-05,-1.265201680190485185e-05,-1.273287327298390174e-05
-2.959226572812169298e-06,-1.208695134430819565e-05,-1.223654542299464568e-05,-1.270140132235714931e-05,-1.274592320728365039e-05
-2.963761583042319443e-06,-1.212166065744129509e-05,-1.230794643196136875e-05,-1.275609068942993035e-05,-1.274771540005708399e-05
-2.975555615681138129e-06,-1.216363248539623258e-05,-1.238884816734963635e-05,-1.280233900344332724e-05,-1.275677312357145544e-05
-2.994565850233821421e-06,-1.221750177944600871e-05,-1.247111841653587943e-05,-1.282835755269756979e-05,-1.277309850150801914e-05
-3.021068083537235855e-06,-1.227877044572213827e-05,-1.255907147085877009e-05,-1.283110558077493877e-05,-1.279210652193323224e-05
-3.055026948513214616e-06,-1.235043161426549746e-05,-1.265312194982214027e-05,-1.278354727324917205e-05,-1.279796362719667300e-05
-3.096574712619680292e-06,-1.242988777868803948e-05,-1.273372574881387284e-05,-1.271826313776625508e-05,-1.278741257133211371e-05
-3.145865612690380989e-06,-1.250121243004599245e-05,-1.278436753260921183e-05,-1.265113133835084428e-05,-1.278362033266119090e-05
-3.203042085649335629e-06,-1.257024631681142985e-05,-1.276220513803235515e-05,-1.258993615849372664e-05,-1.277033491137507599e-05
-3.268386706146175621e-06,-1.264185366778589304e-05,-1.265039673099211427e-05,-1.253509238646291512e-05,-1.273437729249236733e-05
-3.342221806826037608e-06,-1.267033023536352212e-05,-1.253011127816910519e-05,-1.248660374047366805e-05,-1.268422203463970017e-05
-3.423844880491251057e-06,-1.264613943464585038e-05,-1.240268747848171903e-05,-1.243633275164525927e-05,-1.263656207138976773e-05
-3.514183328090049596e-06,-1.258362758500721810e-05,-1.227872574782531944e-05,-1.239370682094453172e-05,-1.259044646434515552e-05
-3.614136796107020826e-06,-1.248790319414953588e-05,-1.215882821017629382e-05,-1.235146497148873496e-05,-1.254215810397608955e-05
-3.723712319102481171e-06,-1.237548439167925621e-05,-1.204097654837002936e-05,-1.231274405761706172e-05,-1.249686315074413040e-05
-3.843904144601500490e-06,-1.226610810743576970e-05,-1.193336738119230708e-05,-1.228548566329061333e-05,-1.244754670178335104e-05
-3.975299653419889677e-06,-1.215494526681212160e-05,-1.183777476156800315e-05,-1.226016245771439312e-05,-1.240431384737992722e-05
-4.117967935742166504e-06,-1.204784955892765065e-05,-1.175328701253544816e-05,-1.224319129873914756e-05,-1.237195174819792298e-05
-4.271919552967810855e-06,-1.195227424271573549e-05,-1.167719080764461578e-05,-1.223047409378613719e-05,-1.234058897836763400e-05
-4.438132579544027698e-06,-1.186109595383513030e-05,-1.161415490648114374e-05,-1.222184138908579314e-05,-1.231148150720591088e-05
-4.615976642396237050e-06,-1.177547817168421105e-05,-1.156449072515917878e-05,-1.221553628369256102e-05,-1.228750252062733496e-05
-4.807104225641216301e-06,-1.170170147643629140e-05,-1.152641198075195533e-05,-1.221711210459757768e-05,-1.227237665293432311e-05
-5.012570378396699403e-06,-1.164075948802932344e-05,-1.150358265593555524e-05,-1.222844929466800743e-05,-1.226998791100899563e-05
-5.232520277983794944e-06,-1.159419420841488780e-05,-1.149428406411735219e-05,-1.224747180317927828e-05,-1.227291862775510760e-05
-5.469108112360550230e-06,-1.155980926902625665e-05,-1.149956216183824862e-05,-1.226386706275589449e-05,-1.227693560529113329e-05
-5.724080744579691979e-06,-1.154127215148112851e-05,-1.152111544589294777e-05,-1.228673652730737182e-05,-1.228721909379662049e-05
-5.996779700553500844e-06,-1.153434317216878079e-05,-1.155457915365862948e-05,-1.231610768079366101e-05,-1.230366156355915869e-05
-6.287326364309334161e-06,-1.153340551820325856e-05,-1.159508530695082245e-05,-1.235288664332517242e-05,-1.232784642821124516e-05
-6.593468342287694099e-06,-1.154049780035485127e-05,-1.164260798474247634e-05,-1.238545701860587587e-05,-1.236355164970184889e-05
-6.913362909301363925e-06,-1.156123878250325088e-05,-1.170290846274846944e-05,-1.240483634648388084e-05,-1.240089132309473990e-05
-7.252340019671062288e-06,-1.159573355271911356e-05,-1.177773041226956284e-05,-1.240515661260116214e-05,-1.242838775320244958e-05
-7.609461268327803710e-06,-1.164615789204661531e-05,-1.186427355292284901e-05,-1.240454125083939855e-05,-1.246824664817814895e-05
-7.985198547166863934e-06,-1.170696275608756277e-05,-1.195395129380361197e-05,-1.238451451408969793e-05,-1.250830880745875519e-05
-8.378535589167485250e-06,-1.177503212356228723e-05,-1.205332690622906423e-05,-1.234193428303493535e-05,-1.254510545958866923e-05
-8.793720909407591103e-06,-1.185586210340526601e-05,-1.216398213406630798e-05,-1.230509192584835895e-05,-1.257329185188783256e-05
-9.222357603991209433e-06,-1.195087333894049018e-05,-1.228595227140323677e-05,-1.227999157566001463e-05,-1.257678978844202100e-05
-9.671887741698119464e-06,-1.205896138310618264e-05,-1.241685930241751909e-05,-1.226858599889581439e-05,-1.256295165769594780e-05
-1.014195486963884170e-05,-1.217801710329045608e-05,-1.252716556094088134e-05,-1.226962126863286308e-05,-1.253838549057166654e-05
-1.061444517681680737e-05,-1.230495073020027980e-05,-1.254864065890872184e-05,-1.228241782934543667e-05,-1.251701998305292255e-05
-1.107572904563983504e-05,-1.241288137193007909e-05,-1.250262200809353843e-05,-1.230060983605943219e-05,-1.250438451988297122e-05
-1.153410798687160811e-05,-1.248242216073823161e-05,-1.244243904219241332e-05,-1.232022530461516329e-05,-1.249836258709189839e-05
-1.197483277253050434e-05,-1.252003902672208404e-05,-1.237958851544541987e-05,-1.234289259979148533e-05,-1.250101397182763780e-05
-1.234751915278078307e-05,-1.252424660529274968e-05,-1.231831543383220124e-05,-1.237235424901674909e-05,-1.251129073290601589e-05
-1.254450235357360254e-05,-1.250749738007802563e-05,-1.225152951082292812e-05,-1.240229649697010750e-05,-1.253069440036769039e-05
-1.239085930644310136e-05,-1.246868217098615224e-05,-1.218287152273846587e-05,-1.243795528674117159e-05,-1.255054836996628583e-05
-1.207417546909302815e-05,-1.241882968760534249e-05,-1.212102953982865845e-05,-1.247572367680960569e-05,-1.256544675168808370e-05
-1.168325104273733507e-05,-1.235806660034203303e-05,-1.206004844869621633e-05,-1.251669499388403547e-05,-1.258510177341043445e-05
-1.124558564851457250e-05,-1.230150182991790975e-05,-1.200159525991394882e-05,-1.255852537188640043e-05,-1.260621327311694293e-05
-1.078295640450979755e-05,-1.223423363549575805e-05,-1.195440339550701866e-05,-1.260366007440863912e-05,-1.263321198501177988e-05
-1.030801717398060302e-05,-1.216863543750935094e-05,-1.190942832462187687e-05,-1.265301036891493550e-05,-1.266059812310202219e-05
-9.841902032932548034e-06,-1.210787032652302154e-05,-1.185897364919916868e-05,-1.269336245987672883e-05,-1.269434495402044057e-05
-9.392873399583756533e-06,-1.203821462297203732e-05,-1.182111997915297494e-05,-1.273329350630121812e-05,-1.273307414854083132e-05
-8.962418116454902447e-06,-1.197875558320165558e-05,-1.179710975099285739e-05,-1.277013002708614887e-05,-1.276954152806896136e-05
-8.546693218028586107e-06,-1.192770842584479733e-05,-1.178303670402293579e-05,-1.276802761561981498e-05,-1.279270890256110579e-05
-8.145912948523263255e-06,-1.188595492717578292e-05,-1.178247883088263705e-05,-1.275838806001696691e-05,-1.280835975286011257e-05
-7.760392244960465571e-06,-1.185893789953040485e-05,-1.179755931732376653e-05,-1.275184927985915501e-05,-1.282000542324502117e-05
-7.393830963753998263e-06,-1.184436654675538147e-05,-1.182523025702381840e-05,-1.274801807961131702e-05,-1.283827215331177299e-05
-7.043206101870035576e-06,-1.183844569563977359e-05,-1.186203183652816905e-05,-1.273171195810750709e-05,-1.286120249834249709e-05
-6.713481598047789308e-06,-1.184122375786096485e-05,-1.190648611394433265e-05,-1.270765709242933061e-05,-1.288785955533768728e-05
-6.404994512285970265e-06,-1.185661533962623260e-05,-1.196310445284902974e-05,-1.268166036486733279e-05,-1.291837454294225643e-05
-6.115428369505210923e-06,-1.188660349434729030e-05,-1.203453595938091096e-05,-1.266491029256914952e-05,-1.294226284754354968e-05
-5.845693288275749034e-06,-1.192898025239286954e-05,-1.211249574422643339e-05,-1.265561717994353304e-05,-1.294948744218802717e-05
-5.594792388034377798e-06,-1.197743155621316134e-05,-1.219993149714038055e-05,-1.265395321423558210e-05,-1.294454768510264639e-05
-5.361998960119683331e-06,-1.203677100550249410e-05,-1.229551250577640416e-05,-1.265543737670977893e-05,-1.293215615555790494e-05
-5.145999354192440309e-06,-1.210868236958519187e-05,-1.239920041273161796e-05,-1.266306796666026979e-05,-1.292342359009112045e-05
-4.945891732305188110e-06,-1.219188637941960227e-05,-1.250565628698811433e-05,-1.266804755544984767e-05,-1.290386972424789531e-05
-4.760328257278966371e-06,-1.227966588799443188e-05,-1.260416843953103198e-05,-1.267387585427598766e-05,-1.288019207998851001e-05
-4.588090237160640868e-06,-1.237190602825315393e-05,-1.269249456268978170e-05,-1.268744931461434433e-05,-1.284105909497094436e-05
-4.429384461038499088e-06,-1.246378529178037495e-05,-1.275654088907192258e-05,-1.270172366859822694e-05,-1.280172782643060583e-05
-4.283938921540835428e-06,-1.255788492620830174e-05,-1.277246201988439269e-05,-1.271027028385803927e-05,-1.276642664584870018e-05
-4.150968961247150769e-06,-1.263235873827805846e-05,-1.273724530577427972e-05,-1.271069543176455329e-05,-1.273320985011902365e-05
-4.029810167062655108e-06,-1.266963025410242709e-05,-1.267994411223631485e-05,-1.269888082826043552e-05,-1.269966950184331103e-05
-3.920059975982397421e-06,-1.268178040487296479e-05,-1.259349665273847290e-05,-1.268611390330564136e-05,-1.266711817331189276e-05
-3.821205791443435599e-06,-1.267126679004448124e-05,-1.248579181751018004e-05,-1.267396462730224404e-05,-1.263879677432722446e-05
-3.732769725031093568e-06,-1.261757962823745077e-05,-1.236937068588029928e-05,-1.265035448419373729e-05,-1.261203243301037100e-05
-3.654292617291174886e-06,-1.252652398560195108e-05,-1.224800366014299316e-05,-1.261468911900401719e-05,-1.258892044650524639e-05
-3.585458711727899942e-06,-1.242984980993211289e-05,-1.213198865442898384e-05,-1.256368707931905097e-05,-1.257184652393303554e-05
-3.525680319550303166e-06,-1.231952177414583701e-05,-1.201920977684528630e-05,-1.252173575898194943e-05,-1.255316846772797443e-05
-3.474910936823571232e-06,-1.221237662747655025e-05,-1.191129431872018609e-05,-1.247312678305023701e-05,-1.252842669631465034e-05
-3.432812176429804950e-06,-1.210494786753213577e-05,-1.181280228825538344e-05,-1.242639159214159780e-05,-1.250687759873915981e-05
-3.399088709643218828e-06,-1.200402380167628976e-05,-1.172807087381864136e-05,-1.238594644936004714e-05,-1.249210494370029216e-05
-3.373613711252376914e-06,-1.191093030147771502e-05,-1.165549204910421290e-05,-1.234894339812610767e-05,-1.247984186758257896e-05
-3.356328085177720297e-06,-1.182764955095000295e-05,-1.159416573744209064e-05,-1.231764861465584996e-05,-1.247218780946855398e-05
-3.346973537364191906e-06,-1.175447977901510206e-05,-1.154043300772203593e-05,-1.228990448021947302e-05,-1.246915058043637175e-05
-3.345394625938496058e-06,-1.168767131958117277e-05,-1.149813280051030818e-05,-1.227393193627699347e-05,-1.247498611118428907e-05
-3.351954472657568053e-06,-1.163133056574139496e-05,-1.146764700296772259e-05,-1.226582512850687387e-05,-1.248147867824496680e-05
-3.366434818147675916e-06,-1.158585287682691682e-05,-1.144807846855367405e-05,-1.226680008822116911e-05,-1.248771747527044477e-05
-3.389086864439165488e-06,-1.155172461224344299e-05,-1.143953116500275602e-05,-1.227682736992609796e-05,-1.248961917445692019e-05
-3.419901697814592624e-06,-1.152588777098153876e-05,-1.144105112891143560e-05,-1.229552307886907309e-05,-1.249364965989041030e-05
-3.458997921602834850e-06,-1.150648518242990872e-05,-1.145084125770596529e-05,-1.232454163319354454e-05,-1.249767736766493480e-05
-3.506649612635148072e-06,-1.149558537661337043e-05,-1.147037505305879376e-05,-1.236379620954617046e-05,-1.250565427757447937e-05
-3.562649181849596058e-06,-1.149659178236104463e-05,-1.150294454486521390e-05,-1.241018189719118727e-05,-1.251909141651652441e-05
-3.626981053392639103e-06,-1.151274953002312633e-05,-1.155083014545043941e-05,-1.245939280275584098e-05,-1.252939730398147223e-05
-3.699935780926980279e-06,-1.154503498776396143e-05,-1.161443999538554701e-05,-1.249763441564556574e-05,-1.251281195184573584e-05
-3.782361738599896580e-06,-1.159373271733405926e-05,-1.169416277916498970e-05,-1.251377055034277268e-05,-1.248787393579728787e-05
-3.874541502861715324e-06,-1.165855977641641183e-05,-1.178796110050935264e-05,-1.251874130157214354e-05,-1.247273655027007715e-05
-3.976863868037478454e-06,-1.173450730695273597e-05,-1.189143917704886735e-05,-1.250484954386276907e-05,-1.245873642281247911e-05
-4.090007064348606592e-06,-1.182056915954398361e-05,-1.200533484394878991e-05,-1.247987080630165037e-05,-1.244695647315163624e-05
-4.213824608425853129e-06,-1.192136936797442698e-05,-1.212832287736236013e-05,-1.245902178366906157e-05,-1.243924595471129835e-05
-4.348162629539725160e-06,-1.203537364881429101e-05,-1.224482296425680677e-05,-1.244350620220059329e-05,-1.243538292753112183e-05
-4.494556061391296067e-06,-1.215135245191245250e-05,-1.233553946126270874e-05,-1.242546661622316936e-05,-1.244107688009800783e-05
