8.399053945673210658e-06,4.846356675466856744e-08,4.336142135153803327e-07,3.934626869320636533e-07,7.205419144053399672e-08
8.692508643549131785e-06,8.902195135787836417e-08,3.387385880949693218e-07,3.073790069318566110e-07,5.729184139208944036e-08
8.656785260096694912e-06,1.416628716838434452e-07,2.543438992415067174e-07,2.296034306435285364e-07,4.419179666500777455e-08
8.323392900255973230e-06,2.058896394807116985e-07,1.812058034243265431e-07,1.627952056040674479e-07,3.271531241981278136e-08
7.921422035873092418e-06,2.802434559446471016e-07,1.201447713225327404e-07,1.072085607694117969e-07,2.157882446826141359e-08
7.485904782715377306e-06,3.629794805714442181e-07,7.155946184747778889e-08,6.315846408705974485e-08,1.189426399322084157e-08
7.048684330214096545e-06,4.525101401741858125e-07,3.551580492780252394e-08,3.081332777858655840e-08,5.320931822621010682e-09
6.606319903423888802e-06,5.470590625814697633e-07,1.208146901594778386e-08,1.006359771816067007e-08,1.647975809862709813e-09
6.161958629473265470e-06,6.416769560898913534e-07,1.026789012418838924e-09,6.317048396749332729e-10,1.220002652740146510e-10
5.727872253457440856e-06,7.291078587532507902e-07,2.063542305600513191e-09,2.478327552717407537e-09,3.046925592248253582e-10
5.305222003413966946e-06,8.052653926121134123e-07,1.504937179367763096e-08,1.530848941091814980e-08,2.000554834969964053e-09
4.899122262599231656e-06,8.630720586346065200e-07,4.024828147177541253e-08,3.860106134361914354e-08,4.732080689908446029e-09
4.513723626689084622e-06,8.798775166651618482e-07,7.764151673723830581e-08,7.155184242680399412e-08,7.824691062089637272e-09
4.148642846660580843e-06,8.535737567778867417e-07,1.257958029832774755e-07,1.132811060926245163e-07,1.067292166504739772e-08
3.801141451903704142e-06,8.073264955111586101e-07,1.829872055383733986e-07,1.630994699989601954e-07,1.307338661717687177e-08
3.470272074244784651e-06,7.444814173914385535e-07,2.480542436571098304e-07,2.207147845236208245e-07,1.476131416433096931e-08
3.158159964505323478e-06,6.651703233401808462e-07,3.219791677935774104e-07,2.838975204299812388e-07,1.557550801933760533e-08
2.865681317551577937e-06,5.794751036942950354e-07,4.047424646097989251e-07,3.497016331596513730e-07,1.573414978011942725e-08
2.592291061464284823e-06,4.928294298415099680e-07,4.950270602648285920e-07,4.135941678467137362e-07,1.497075456545379438e-08
2.336497930169587748e-06,4.071366787595354477e-07,5.884272415189769606e-07,4.734721885647797183e-07,1.319312253160866274e-08
2.095853170287443041e-06,3.259250842906367660e-07,6.787188096181954554e-07,5.351470364962065308e-07,1.077660175681087853e-08
1.869865392521864107e-06,2.516964737297367524e-07,7.661417261277337507e-07,5.993314758839397189e-07,8.556382533445196992e-09
1.659048701958482018e-06,1.854390546183620907e-07,8.483460397492149630e-07,6.525217505242431083e-07,6.328814999743120434e-09
1.463391336323052813e-06,1.284713587497352398e-07,9.147080411710714895e-07,6.769677970405657931e-07,3.810585800499484406e-09
1.282572456129759563e-06,8.192815876925168011e-08,9.396121122435725487e-07,6.654274414643478343e-07,1.771750627446533487e-09
1.115823869619782532e-06,4.655780545693222096e-08,9.089765657842619933e-07,6.191549240999134687e-07,3.516795307812144905e-10
9.626515805600510063e-07,2.170569199363275113e-08,8.355792144527023465e-07,5.485167174602827791e-07,1.736598226270548473e-10
8.224724061982435332e-07,6.304574093755125456e-09,7.426359768367911005e-07,4.709615819252162002e-07,2.615312285687020527e-09
6.948181203332383061e-07,1.349175888883185023e-10,6.490617342067674724e-07,3.965146957984147179e-07,8.167312764990429322e-09
5.791199451823292675e-07,3.163353275693319266e-09,5.581247485627466563e-07,3.261681833287624331e-07,1.606243120097205995e-08
4.748159483312411062e-07,1.547567738068286652e-08,4.713980005746863348e-07,2.610644794382293083e-07,2.366597966808070169e-08
3.816702374671371502e-07,3.707578269631720247e-08,3.909274248243919617e-07,2.027254099782265835e-07,2.921786310127122607e-08
2.994580608858422629e-07,6.811427069884990356e-08,3.163874486683190505e-07,1.511625082775594391e-07,3.202431202083977953e-08
2.278111990253944794e-07,1.091314396258149842e-07,2.476000633363081688e-07,1.065762574508890912e-07,3.118229099719690760e-08
1.663829116120435181e-07,1.607928398756102251e-07,1.844275223261422826e-07,6.869540623038953159e-08,2.759536226407140475e-08
1.148969836339863644e-07,2.234583106624735218e-07,1.281670378427791352e-07,3.773334498722447197e-08,2.225560053444661737e-08
7.312551750056252172e-08,2.967526402562085686e-07,8.094042174812733268e-08,1.528158752894827409e-08,1.602189978468767980e-08
4.087266690871915812e-08,3.785845726152307419e-07,4.430238901611365387e-08,2.733498178225202808e-09,9.916057034786232858e-09
1.798841992753229163e-08,4.651275453891587244e-07,1.849964917808038964e-08,3.234265233720795179e-10,4.850561728298182081e-09
4.381292036884597376e-09,5.528918436950046001e-07,3.711678863424832176e-09,7.493716226732822703e-09,1.563840672022711303e-09
2.817369533274441419e-12,6.390946924323272714e-07,1.854269217394894375e-10,2.354175883923459508e-08,2.365840165158198687e-10
4.838297171373977747e-09,7.185865875238902336e-07,7.639062682990825600e-09,4.790794878882736226e-08,9.073710528600741053e-12
1.891245868282449109e-08,7.866322449664714593e-07,2.561112871488243159e-08,7.996444361830488791e-08,3.762192860877467852e-10
4.228980164609836504e-08,8.382979493107486021e-07,5.375922792285463969e-08,1.187475005446324558e-07,1.345384687271951067e-09
7.508866816994402355e-08,8.592096996506719652e-07,9.193538232025249503e-08,1.630246145896102329e-07,3.172046205802543835e-09
1.174837950708451930e-07,8.451856054064998515e-07,1.389996140627531142e-07,2.124701506537518715e-07,5.887876591157989215e-09
1.696799349910915929e-07,8.033524871620236641e-07,1.940348413197508967e-07,2.665120408475405953e-07,9.616576654221922468e-09
2.319207702253470694e-07,7.346914915763990171e-07,2.548817708322436776e-07,3.224500141567647584e-07,1.448500184597331631e-08
3.044961064474800049e-07,6.480490753326573826e-07,3.203219628400721586e-07,3.780935483006688225e-07,2.090348566500245443e-08
3.877277942482998039e-07,5.570011933265691170e-07,3.916694774480551981e-07,4.339875203869099205e-07,2.990855483966457798e-08
4.819428491757225944e-07,4.682352787718829000e-07,4.660427267348485668e-07,4.879366962231599812e-07,4.202615233557769575e-08
5.873285116882224794e-07,3.837744818821676658e-07,5.420288718123416254e-07,5.227774382390903991e-07,5.513390370602963710e-08
7.040800738084073869e-07,3.049631449246753443e-07,6.187977515318026512e-07,5.175834835156312421e-07,6.803655607211125639e-08
8.328163147964486544e-07,2.333718796402077688e-07,6.881668026461709360e-07,4.767301879567240296e-07,8.030337753426018718e-08
9.740823257733328897e-07,1.706031681735279702e-07,7.338610590593630980e-07,4.181531907545859184e-07,8.969061955039929586e-08
1.128479247892705889e-06,1.174579324710740088e-07,7.295626637994050800e-07,3.517467394558022322e-07,9.555328595967172963e-08
1.296930523380189360e-06,7.418132132664358597e-08,6.716829123081150291e-07,2.854380570941382753e-07,9.426536631598657560e-08
1.480152406703984086e-06,4.073282578734090624e-08,5.891171058580553911e-07,2.248981151042481301e-07,8.467638099448381938e-08
1.678761998650808581e-06,1.717144662350193377e-08,5.043109430156180967e-07,1.709540529270495955e-07,7.030936873242364156e-08
1.893572492152151385e-06,3.611516317366229736e-09,4.235370142791506800e-07,1.233462338047127424e-07,5.418966219632885237e-08
2.125565568237310320e-06,1.330362943400085646e-10,3.473033039180954220e-07,8.267835338458852445e-08,3.965138792899660303e-08
2.375416352132078456e-06,6.949750870259954600e-09,2.765841118207314519e-07,4.969046766191955147e-08,2.701009906168885711e-08
2.643786468939494254e-06,2.396729499500796521e-08,2.125711444083955832e-07,2.479597977280856421e-08,1.714477637843176236e-08
2.931343221999457559e-06,5.112489169163751809e-08,1.560125364805429600e-07,8.377821941113237333e-09,1.020433531105400257e-08
3.238846805078935502e-06,8.838366796620206777e-08,1.079940642666144608e-07,6.801391299993288900e-10,5.229761326966051100e-09
3.564131527347315285e-06,1.354104980430161177e-07,6.869353073218858923e-08,1.534646081268585261e-09,2.075908262687254029e-09
3.907934657323794577e-06,1.919280548680879435e-07,3.790980568587988724e-08,1.083714454975174187e-08,3.734434599278909556e-10
4.273556681685004787e-06,2.584169741163940684e-07,1.604542772587283124e-08,2.818476527046314409e-08,6.071346830921091948e-11
4.660126289364107738e-06,3.352388956069889366e-07,3.285977335234401146e-09,5.247638904953704881e-08,1.229185007456917862e-09
5.068126550758566053e-06,4.208436389612380985e-07,1.877019526388176780e-10,8.232578426629752637e-08,3.709372515304803356e-09
5.498291124710682596e-06,5.128835580658687363e-07,7.300189374858263846e-09,1.168135579504432532e-07,7.024221057069459287e-09
5.948777544282664609e-06,6.047653243241597339e-07,2.461531031976414107e-08,1.546748972489772853e-07,1.121748574235005067e-08
6.417651210157827040e-06,6.954909165111708612e-07,5.130464827711553935e-08,1.980695011263073719e-07,1.628099901905526183e-08
6.901742532815702939e-06,7.847938237579194955e-07,8.568631522975179239e-08,2.465307681359801858e-07,2.101268030369500252e-08
7.386389716526927005e-06,8.678006181906505930e-07,1.269680712671074148e-07,2.976488750207232075e-07,2.485719891714608202e-08
7.860506743721326441e-06,9.424015757008646709e-07,1.742546291096503723e-07,3.501616191446002801e-07,2.918537900715018031e-08
8.317063734174757623e-06,9.980586168837558891e-07,2.269969144361802350e-07,4.035378560749562522e-07,3.315574033336168055e-08
8.714862893278065833e-06,1.017165702506226351e-06,2.850174207898859160e-07,4.577304486633465408e-07,3.529440157886776598e-08
8.866681607034276926e-06,9.758392526195344245e-07,3.457313468667725986e-07,5.077037382065367357e-07,3.421829541849732744e-08
8.701763933960967971e-06,8.794478234868830559e-07,4.093381368034848123e-07,5.427499781742140697e-07,2.913003972233457587e-08
8.377935886483603954e-06,7.618443707713219343e-07,4.783521601276760742e-07,5.409399789673646164e-07,2.265894358880111915e-08
7.990530622863300530e-06,6.454760916697873738e-07,5.531480468462575473e-07,4.940110579793149667e-07,1.694802343068853784e-08
7.568655002472523352e-06,5.371347536059830166e-07,6.321556691507267368e-07,4.233946319585392748e-07,1.254463426012411585e-08
7.129606179942291931e-06,4.380022855134781572e-07,6.991912307010999348e-07,3.508282935227385225e-07,8.330441866366835690e-09
6.691540317785857517e-06,3.481984674114417597e-07,7.249764693511682398e-07,2.829142666510338115e-07,4.626896261409643671e-09
6.258526562101340599e-06,2.660240325449363278e-07,6.966538793856150549e-07,2.208050272918395006e-07,2.238567054813364755e-09
5.829408227969135208e-06,1.938541133934881726e-07,6.321303702265304934e-07,1.651302089153340946e-07,8.459682491484464964e-10
5.407222039769773047e-06,1.341528800814456441e-07,5.534515024073681264e-07,1.163096529866682829e-07,1.229358841716000330e-10
4.997767510454038371e-06,8.586898688602474744e-08,4.734332854872800317e-07,7.501321189061465440e-08,7.425629997511612653e-11
4.605011668337266850e-06,4.833314316192903818e-08,3.969559796686346806e-07,4.232865078361411049e-08,7.035561194752219184e-10
4.231717383514954236e-06,2.138920366469200159e-08,3.230054934038808085e-07,1.903512408656020059e-08,1.587584399282065305e-09
3.879596620003831242e-06,5.211803485741406376e-09,2.531646662059414600e-07,4.938269779869479585e-09,2.458395886456465999e-09
3.546775139855552188e-06,2.547644105794537295e-12,1.899294418917307877e-07,4.862067476951624671e-12,3.015771159942379857e-09
3.233080019370096282e-06,5.598427293619923302e-09,1.353682274646704705e-07,4.286025493107970993e-09,3.071942308219974111e-09
2.938358175364876071e-06,2.195141975023311583e-08,8.980717439875672183e-08,1.759144147017731519e-08,2.603227011795242525e-09
2.661613301901274746e-06,4.901068178249197696e-08,5.308092252606737353e-08,3.929878751026673760e-08,1.790375769601149587e-09
2.401332788634493454e-06,8.617918433898118198e-08,2.566430397614804025e-08,6.859420391059688755e-08,8.316833602832692852e-10
2.156554289097164756e-06,1.331824907077536373e-07,8.095626748021768913e-09,1.043275489640747632e-07,1.242130587191102130e-10
1.928178689922798463e-06,1.900030354878238291e-07,3.922618566852062626e-10,1.456584479740719545e-07,6.270668430729544664e-11
1.715618492793179957e-06,2.558877199022111959e-07,2.502217405260797215e-09,1.913338059030178731e-07,8.404643631129484398e-10
1.517943884590490655e-06,3.297338841247662946e-07,1.425311988425239571e-08,2.383990670340776916e-07,2.628465606863232485e-09
1.335009870078279549e-06,4.080948140702259559e-07,3.549226902305881183e-08,2.882947000053759051e-07,5.197936174266127390e-09
1.166052306396906659e-06,4.883732965700781247e-07,6.499906824179039254e-08,3.427393077119704052e-07,8.345113184947485988e-09
1.010515041451064880e-06,5.713141723210077969e-07,1.016081102178084287e-07,4.008407276568190181e-07,1.202841575033038545e-08
8.680346511274912781e-07,6.560817950734900433e-07,1.457232331388887456e-07,4.600450161365251075e-07,1.659054915792327905e-08
7.379852316077000471e-07,7.426534449478026526e-07,1.963838748562792512e-07,5.184793779006747343e-07,2.196890453205527438e-08
6.198928586873569849e-07,8.311336316586048510e-07,2.517913842907982671e-07,5.739033481802308159e-07,2.763241079367327679e-08
5.133240734240833485e-07,9.202210396335347735e-07,3.119216362445887130e-07,6.150480875538061162e-07,3.265115668623335318e-08
4.178031489141375244e-07,1.000989427849859607e-06,3.774755896471958548e-07,6.255918151767490400e-07,3.610728488415652680e-08
3.328452025648519993e-07,1.050778755663800318e-06,4.479562781425617269e-07,5.886109132750466901e-07,3.742658874984623572e-08
2.580887337754258539e-07,1.033638933206727527e-06,5.217577675042058192e-07,5.165649463181450022e-07,3.570459820034072105e-08
1.932903491448271502e-07,9.490929663508395079e-07,5.975366518356113071e-07,4.355130649117335167e-07,3.156089941726086871e-08
1.382078747959524487e-07,8.380601950951688045e-07,6.719510058932131019e-07,3.559074447109337128e-07,2.541642784358655999e-08
9.260314282634703722e-08,7.245934949717165418e-07,7.381702389631756845e-07,2.823620454998953952e-07,1.755608654179835415e-08
5.627749928328611787e-08,6.152125341324627131e-07,7.821336998122531930e-07,2.161754948161445744e-07,1.060924763945390009e-08
2.905161363475840753e-08,5.104976330600187579e-07,7.895620505599130334e-07,1.575877256551379008e-07,5.505385889400312505e-09
1.078669369965631394e-08,4.114863724764634003e-07,7.566102228532961286e-07,1.065439276192399442e-07,1.960443142814428094e-09
1.397972643056372244e-09,3.207515380643755933e-07,6.967078275512682610e-07,6.515425541273062162e-08,1.521228314147820665e-10
8.426488702423072704e-10,2.392760783057345005e-07,6.230633276437985821e-07,3.391567756189878437e-08,4.436333969759166496e-10
9.112288529021797343e-09,1.683771450237996103e-07,5.411978737680339057e-07,1.251534075208399403e-08,2.672276154120151282e-09
2.624092034127343655e-08,1.085376548889273468e-07,4.579386804775883166e-07,1.575576347978595087e-09,5.941194291158487249e-09
5.231145984380176317e-08,6.090533354357282455e-08,3.760754444049573533e-07,9.707289313317895381e-10,1.013251000232274445e-08
8.744532186973684445e-08,2.664524093672789162e-08,2.970964259170371850e-07,1.039714319512381302e-08,1.545185112233172141e-08
1.317985659978454014e-07,6.385909161998817334e-09,2.233393370650216542e-07,3.038905905003275781e-08,2.216535792587730344e-08
1.855794099825970483e-07,9.396954374245154436e-13,1.584765318244665499e-07,6.107790747824947242e-08,3.084709902522472058e-08
2.490422210619070128e-07,6.414138338034840537e-09,1.041064839383749266e-07,1.013228418087169411e-07,4.022169278020321457e-08
3.224537344988778135e-07,2.548748218897667025e-08,6.042315313494338337e-08,1.493816520199690023e-07,4.997089683055364121e-08
