2.973404992782038592e-05,3.009562456391761645e-04,5.223934461228349740e-04,1.631117278894963550e-05,5.791345492331863309e-05
2.759279492028465951e-05,2.983801496786649154e-04,5.312794496279427950e-04,2.509021720015769939e-05,5.989450463880262115e-05
2.456306914935727948e-05,2.880002213952852501e-04,5.279798333674438817e-04,3.519634995896767478e-05,6.042869181056303063e-05
2.113994837832653605e-05,2.697214546086539998e-04,5.109368219897782474e-04,4.622921397682935217e-05,6.011886478720038251e-05
1.757454094205822812e-05,2.453518897928702331e-04,4.826080512423935051e-04,5.744644722331344129e-05,5.781770388974599506e-05
1.401773842458387262e-05,2.175265293445572323e-04,4.431454150700268380e-04,6.877924405778338226e-05,5.291479759720225533e-05
1.060265866286307269e-05,1.881322370343466394e-04,3.946299737317506321e-04,7.987291403663802783e-05,4.701023783884734333e-05
7.500216516114279122e-06,1.574209158480989858e-04,3.389687641540544707e-04,8.930493030499331644e-05,4.070557718807365989e-05
4.821692649652828462e-06,1.253607196272574751e-04,2.802074948024276370e-04,9.622333357522159342e-05,3.399011431295495371e-05
2.710735535373556765e-06,9.409722926694337887e-05,2.239846510159419898e-04,1.007246725521334578e-04,2.753416884230603978e-05
1.168911213250109409e-06,6.578068239494730862e-05,1.716100715521814079e-04,1.032688414302159369e-04,2.171839639987439258e-05
2.328617459569532986e-07,4.151643984566820894e-05,1.247120592058922179e-04,1.026536125422956755e-04,1.626441618168965488e-05
2.858494293207712203e-08,2.234308042433770075e-05,8.453241776763652108e-05,9.892066652292614757e-05,1.092316118642437145e-05
7.344001225311571336e-07,8.855286099055851047e-06,5.143212976939234648e-05,9.256684695809478444e-05,6.057805759405938079e-06
2.423260814774318659e-06,1.407833745316578994e-06,2.588642100263771563e-05,8.401664130364869764e-05,2.413310468308098182e-06
5.128934937880561189e-06,3.844746481625695251e-07,8.866129904403097651e-06,7.353484351246415934e-05,4.237185588574310661e-07
8.398120282485130279e-06,5.843935351115562486e-06,7.228426722656349164e-07,6.114847455767607868e-05,4.083575058494400831e-08
1.186489742330932391e-05,1.755870165080114067e-05,1.677184226420941882e-06,4.863570657391383682e-05,9.771442970921294412e-07
1.524355160039697366e-05,3.505254553379132711e-05,1.181338220733190371e-05,3.684462021846584764e-05,2.912350543337043423e-06
1.820875693795951216e-05,5.743469502062980642e-05,3.103015051805910267e-05,2.607085431631717869e-05,5.636118639156300111e-06
2.091428785922876658e-05,8.440713199295219241e-05,5.919541044797162243e-05,1.702399441560493372e-05,9.064644616563122387e-06
2.361464360271622778e-05,1.149108185019444945e-04,9.587079645606817280e-05,9.936330921472789958e-06,1.327113433733949273e-05
2.667198736860355046e-05,1.473379014286362596e-04,1.397363779958334779e-04,4.663888340297039197e-06,1.842109624593451657e-05
2.956542799188564439e-05,1.798207848217191652e-04,1.892442645806648378e-04,1.274072676127906202e-06,2.424933157089557474e-05
3.181390042456901416e-05,2.109935226727452579e-04,2.433629652909955518e-04,4.607690370030293042e-09,2.993226981830066124e-05
3.284197579425667560e-05,2.404018292545462743e-04,2.991200731648079210e-04,1.011440895022404842e-06,3.505286048906897177e-05
3.240837783834826086e-05,2.648090998146494031e-04,3.535416767659053830e-04,4.352030778120872082e-06,3.974117180782398077e-05
3.125844628565117319e-05,2.827845680851259866e-04,4.056608191459855958e-04,9.990473912157391977e-06,4.384904595632682433e-05
2.967024349490950303e-05,2.948714758565870340e-04,4.525146558876285492e-04,1.765619151350085700e-05,4.733833121369567751e-05
2.739540597389968437e-05,2.998431313298532920e-04,4.890440057007517218e-04,2.687271693536096853e-05,4.991831930160749869e-05
2.427580976130161899e-05,2.972211496343058336e-04,5.137045974313535473e-04,3.679811866368208655e-05,5.107456883355224138e-05
2.056238431747626081e-05,2.861756452686763314e-04,5.272929822941917937e-04,4.710190681938893623e-05,5.129456891887861482e-05
1.683375837519467355e-05,2.674352743749937571e-04,5.257298787529341962e-04,5.826295452241341325e-05,5.017917675583261501e-05
1.339180604237616982e-05,2.432662267530523003e-04,5.115588641798750769e-04,6.985550324028832287e-05,4.712044349514055776e-05
1.016781552578520777e-05,2.155571961853493886e-04,4.882171834629948416e-04,8.070450081980673289e-05,4.242353241101692922e-05
7.182253471801619408e-06,1.863338517099746622e-04,4.537265508056180204e-04,8.987356458480152933e-05,3.693741423503210154e-05
4.488823865757108304e-06,1.553242318494020687e-04,4.092133666908554283e-04,9.690567850869988970e-05,3.129964907981954163e-05
2.396337592387332314e-06,1.230673577534471526e-04,3.558666916315207022e-04,1.017079332247277133e-04,2.570416732069252856e-05
1.005878618944418146e-06,9.183577091858137692e-05,2.982739210306224785e-04,1.040611969914475736e-04,2.037096341678758366e-05
2.022390195147618585e-07,6.381532053273036083e-05,2.415806628092678938e-04,1.028973343898813319e-04,1.533516166865456294e-05
1.914796551768900037e-08,4.009698220443646020e-05,1.878607701319040025e-04,9.915009041507642448e-05,1.072994252023388066e-05
6.226249442389085416e-07,2.147509940200897661e-05,1.391546098340231265e-04,9.396640534460502325e-05,6.540152054224719967e-06
2.169836724717599306e-06,8.436712218257652287e-06,9.691673492717986841e-05,8.596279475603871843e-05,3.043116308767064569e-06
4.540782394824819596e-06,1.239856019550511698e-06,6.171828208914482961e-05,7.499139609284862515e-05,8.142749796803205121e-07
7.439773027213994400e-06,5.178345589352318832e-07,3.389208609477674112e-05,6.253498233852788555e-05,6.538165180697539500e-09
1.069441041752992206e-05,6.439906784821276370e-06,1.398023347122680278e-05,4.967213397160330312e-05,4.849500469903300302e-07
1.429505258344051916e-05,1.867862306237106840e-05,2.567140152817218995e-06,3.727044591974320198e-05,1.966641882364946300e-06
1.780722462741504109e-05,3.675382444978246322e-05,3.254480382787579300e-07,2.612117399633542250e-05,4.198342939429171384e-06
2.095434198160486876e-05,6.013961877080835599e-05,7.462942448896991773e-06,1.668087926956555956e-05,7.036221485802044887e-06
2.377766406536131353e-05,8.794402100337422119e-05,2.372291319189003046e-05,9.306259398886566986e-06,1.034484390536048193e-05
2.645497965883455158e-05,1.182661168766852461e-04,4.883615599903082293e-05,4.086409466429569150e-06,1.403912645074128003e-05
2.879184945207169754e-05,1.496298170331698254e-04,8.219252959257597154e-05,9.553596461557470576e-07,1.810848055099712750e-05
3.069560264940891559e-05,1.807791541707993348e-04,1.227038756704410460e-04,9.224712831793955064e-09,2.240641498468019671e-05
3.223488857365762309e-05,2.107243632948031461e-04,1.692509746591859814e-04,1.336782063620925869e-06,2.654039047344037211e-05
3.243539859476860459e-05,2.385561855710643584e-04,2.213136211986317593e-04,4.776272202925575851e-06,3.031460779025702530e-05
3.170250669708418848e-05,2.618517422761354246e-04,2.758946004750544977e-04,1.031892131191599447e-05,3.346939064374968953e-05
3.079489103308915329e-05,2.789831969519243962e-04,3.302039413798335652e-04,1.788764328592016138e-05,3.607004518768087297e-05
2.884747910157305743e-05,2.902227842553006484e-04,3.834923262861292259e-04,2.719362708789989255e-05,3.820017491754199875e-05
2.551883489011176905e-05,2.953719002231568712e-04,4.328756037841555312e-04,3.794202756359594061e-05,3.998399860401976040e-05
2.135149414057031233e-05,2.936490830983994114e-04,4.740095336805765728e-04,4.920559574304820275e-05,4.119722813342602827e-05
1.702888734203996784e-05,2.836334811908706099e-04,5.051554163149055881e-04,6.014769267166321018e-05,4.118374367687805608e-05
1.312914645382065809e-05,2.663804043784156615e-04,5.254020410996769475e-04,7.056827940177484802e-05,3.978818880889711178e-05
9.704548326815200785e-06,2.431932869884635392e-04,5.294889902157955868e-04,8.049143638954683899e-05,3.678426206526496148e-05
6.619415817517577560e-06,2.155815674635516612e-04,5.191895745678369719e-04,8.988410623672941045e-05,3.291264610259234574e-05
3.948244955636719190e-06,1.864190644754736849e-04,4.971492591837569286e-04,9.753144228674990668e-05,2.853464056505433294e-05
1.884311952938460258e-06,1.557248047081302245e-04,4.638773686314250446e-04,1.027443110933046855e-04,2.384610596585543614e-05
6.151689818642910102e-07,1.239472299819975414e-04,4.224399598470792989e-04,1.061198362927336770e-04,1.939775785072683241e-05
5.246352168862533406e-08,9.328361212048474666e-05,3.727946013848377842e-04,1.067930054360902501e-04,1.525536149827897747e-05
1.000367095209017583e-07,6.528876533188848297e-05,3.168141212764641920e-04,1.039774514460006560e-04,1.135926456832019458e-05
7.619252166531029055e-07,4.114120033702780801e-05,2.594954820779054759e-04,9.873289953396673937e-05,7.712971459212718359e-06
2.168642179372130464e-06,2.220583770480686711e-05,2.046867542868922624e-04,9.093571978339716044e-05,4.422886788499634636e-06
4.410599266573696526e-06,8.826301886760627065e-06,1.544821769733152367e-04,7.981981867673601126e-05,1.837469490263161336e-06
7.324486657557831454e-06,1.387340802136195518e-06,1.102004839507715557e-04,6.694480047271463051e-05,3.577481455211424520e-07
1.075510664078824897e-05,3.995505580753821871e-07,7.275473108631807292e-05,5.383480129843253422e-05,1.925927856805407968e-08
1.441362365701127835e-05,5.893224278533928005e-06,4.267087025451343400e-05,4.106711125858764793e-05,7.302611182624976360e-07
1.796183149602595270e-05,1.755897947553108131e-05,1.999273485328477770e-05,2.928948015097444099e-05,2.344539053023532542e-06
2.119372190727276240e-05,3.492157971359952562e-05,5.499720684317235976e-06,1.891798043140932256e-05,4.510507091009046150e-06
2.391175252089583226e-05,5.743714624258673126e-05,3.883557067134645525e-08,1.067311729337472767e-05,6.957199267469576487e-06
2.639172500120522130e-05,8.463372159938900758e-05,3.852671931639799042e-06,4.638942548681318083e-06,9.649659102928307661e-06
2.863231429504938726e-05,1.150291961528057081e-04,1.701757492373435227e-05,1.081120026649351469e-06,1.243444465032251953e-05
3.066306158890419790e-05,1.463049753013617943e-04,3.906250737720187754e-05,7.449324346225523392e-10,1.524080564458463949e-05
3.242154419653129650e-05,1.776160251078809317e-04,6.913571901503813631e-05,1.210796313589487056e-06,1.813096324540912634e-05
3.327263796495137703e-05,2.080020071032447418e-04,1.066661063132997011e-04,4.673301345042212641e-06,2.101680418410821103e-05
3.269588899330755512e-05,2.349143518365877717e-04,1.507051280605821865e-04,1.013102543980206452e-05,2.363700614571444155e-05
3.116872801390921800e-05,2.564049258389399714e-04,2.001555543602436741e-04,1.758885893885770745e-05,2.609346931909167216e-05
2.895264193905660571e-05,2.729865521694590461e-04,2.527505382844738970e-04,2.693302520297240064e-05,2.836622124742137695e-05
2.606994779875511294e-05,2.839434630049434013e-04,3.057169964982852945e-04,3.777305933523912042e-05,2.999280440490266660e-05
2.256008426711702438e-05,2.874267438599508720e-04,3.575139698451844177e-04,4.942952409447784213e-05,3.081440841731918366e-05
1.834273461190769324e-05,2.837338160640107349e-04,4.058900803954235050e-04,6.109387042353902426e-05,3.107409073192544604e-05
1.400479697505829183e-05,2.725306281338527601e-04,4.478202826049514085e-04,7.271895668771121931e-05,3.092693511077349776e-05
1.006913858901003732e-05,2.553022579096251373e-04,4.820592923426116126e-04,8.368039511041526339e-05,3.006214292269691603e-05
6.649045285707735885e-06,2.332354610270406120e-04,5.060837727929658495e-04,9.306430486379387967e-05,2.824576421033571074e-05
3.759562133120853958e-06,2.069731321976476298e-04,5.169784264662375100e-04,1.001149787844777541e-04,2.583523238168262474e-05
1.602534383391858414e-06,1.790728997666611979e-04,5.149878232933418742e-04,1.045101110205926492e-04,2.280441849772751428e-05
3.579319582393898661e-07,1.498089379908421157e-04,4.997634107182343443e-04,1.069445193623680244e-04,1.915836310877230668e-05
1.580843237897041152e-10,1.191252497730166230e-04,4.719955669299448942e-04,1.075450902537445697e-04,1.565120103366961682e-05
3.469963554104800374e-07,8.926526423960046272e-05,4.340830905702248066e-04,1.058833949541874671e-04,1.239531267667984174e-05
1.336644200236326082e-06,6.228156340358830467e-05,3.878841168108921374e-04,1.017137698206530043e-04,9.153688364806348955e-06
2.889871530032895709e-06,3.946363056416844409e-05,3.356692057887695167e-04,9.498883804977626885e-05,6.098847654296901375e-06
4.989339997774040687e-06,2.158247754754136121e-05,2.797640037755233511e-04,8.547532044820437989e-05,3.513921074907102340e-06
7.612680326730975851e-06,8.642360918190346454e-06,2.242216234576023374e-04,7.334195103686646133e-05,1.542873551728391545e-06
1.079036303883775457e-05,1.357839996445398273e-06,1.725825801640233040e-04,6.010953108710300938e-05,3.483855392666904168e-07
1.454782784857181678e-05,3.633199489162280979e-07,1.261571046724746861e-04,4.722379978029534738e-05,3.216625517409766821e-09
1.851768676309497284e-05,5.526661488572862797e-06,8.616964302432492963e-05,3.503927994433294089e-05,4.670105910091911255e-07
2.226610117212291862e-05,1.673156813062913990e-05,5.326278505122723127e-05,2.382313640596669377e-05,1.686222191842321725e-06
2.549726819981450960e-05,3.348779030296239500e-05,2.772987668372114400e-05,1.405891698008542534e-05,3.446583707041422918e-06
2.802419237631321796e-05,5.502285060171697393e-05,1.003745371688388847e-05,6.495477865926410487e-06,5.349243253972425643e-06
2.989769425730376453e-05,8.071333628990057392e-05,1.066617679552192798e-06,1.785331925665568799e-06,7.378867155368206236e-06
3.135471937525822681e-05,1.098659612835137196e-04,1.214243583856178124e-06,1.935948388737662025e-08,9.314529156206956218e-06
3.287184916692534531e-05,1.397973258032759764e-04,1.037742749376459763e-05,9.887694726533387166e-07,1.127832594916058567e-05
3.424331881359748091e-05,1.691448122009547991e-04,2.823160131742190250e-05,4.236995840727465346e-06,1.345084465447744242e-05
3.459647262554048239e-05,1.979842284910005685e-04,5.448424785075895485e-05,9.493699255086569938e-06,1.545772509198614614e-05
3.358794293289810585e-05,2.234985475093203590e-04,8.848621854182572855e-05,1.646462803535902596e-05,1.739795386216709487e-05
3.162113572955990980e-05,2.436875290486269555e-04,1.292247493348899496e-04,2.531860024698350645e-05,1.921259616447150315e-05
2.882375692940545434e-05,2.591083169245838257e-04,1.757381912717185873e-04,3.598198613222953118e-05,2.079928528691822972e-05
2.502031973938641018e-05,2.699591053940109640e-04,2.256919570888138329e-04,4.769364598420440022e-05,2.233471327481025169e-05
2.067497192850652069e-05,2.739709532816411871e-04,2.769957920018182272e-04,5.935073889186898095e-05,2.349389093995322199e-05
1.640031753026532818e-05,2.704726488577448317e-04,3.290789536796235627e-04,7.053887653710941015e-05,2.390950134585459913e-05
1.214952039951395618e-05,2.594042775048287664e-04,3.789368631606676889e-04,8.170396283792532893e-05,2.373033503672622156e-05
8.089851890307729620e-06,2.414187811232042843e-04,4.224387585516681167e-04,9.263052567567873965e-05,2.283777943416141721e-05
4.619236909419480911e-06,2.193505395452549829e-04,4.590435184538010113e-04,1.023477249731528411e-04,2.128503893679015990e-05
2.003021469218227432e-06,1.942502617131886152e-04,4.872881354965178692e-04,1.083141364348027798e-04,1.969344845564552582e-05
4.485820411840885319e-07,1.662069933122112795e-04,5.027881541111800870e-04,1.101901474554290388e-04,1.792036773460833275e-05
4.822150566372275136e-09,1.363709746287412893e-04,5.052816805160839165e-04,1.100390999531014949e-04,1.570471173212771939e-05
5.956453074039743511e-07,1.061769230479021859e-04,4.942480636647888018e-04,1.072095147395752058e-04,1.312365685056385563e-05
2.042558780973512452e-06,7.781510091279988505e-05,4.713502260652532600e-04,1.018871809869323049e-04,1.047403328443954746e-05
4.257946225896840813e-06,5.306417800009803805e-05,4.392010959846820201e-04,9.534541790052735040e-05,7.868187754818096343e-06
