6.355302168315834317e-04,8.740955706016174682e-04,7.218961083520756584e-04,6.111191599311254462e-04,9.456284512024878139e-04
6.118677635861054665e-04,8.931003499697874951e-04,7.047699003785929187e-04,6.097763285448221235e-04,9.237733645599643766e-04
5.926148713350888131e-04,9.053020542505040187e-04,6.869477748146650452e-04,6.090310277114428447e-04,8.952261000037906730e-04
5.812322204655279894e-04,9.092030190081677905e-04,6.691280416047178884e-04,6.083542197242900558e-04,8.607585428501401525e-04
5.783598200952247718e-04,9.071276416094556459e-04,6.505813827353908087e-04,6.078506670096629457e-04,8.224860025483260104e-04
5.839161741599193127e-04,8.986351601085584145e-04,6.330480217103584334e-04,6.062944522252916709e-04,7.816787949152400293e-04
5.949790962360872789e-04,8.840527038566532714e-04,6.186831769345271142e-04,6.015114398218329196e-04,7.372016143565756404e-04
6.147197558900292878e-04,8.639172411287249134e-04,6.050465834574501401e-04,5.970987727104160600e-04,6.987634931792269808e-04
6.396807153244729420e-04,8.411589353537602103e-04,5.956467538445006258e-04,5.945313328283958424e-04,6.649081488032701319e-04
6.697054101491993656e-04,8.150938009742522260e-04,5.890200191621201278e-04,5.922161461896977269e-04,6.342190601415290119e-04
7.016617063888572550e-04,7.850050257994223551e-04,5.852675392825311667e-04,5.889797276156543597e-04,6.098579079156224566e-04
7.370802115046995884e-04,7.506823028047892926e-04,5.876054613846802945e-04,5.870564035430676396e-04,5.925596939466052466e-04
7.719027025682125747e-04,7.143110355226419284e-04,5.952806110533325054e-04,5.866174752628052370e-04,5.858641505283734710e-04
8.033548303995334712e-04,6.807836331794252498e-04,6.074972614686672753e-04,5.874496489476067852e-04,5.899965388344442611e-04
8.302624663065169596e-04,6.501897325622755077e-04,6.232712269318517852e-04,5.887641460046147326e-04,6.037688776551555520e-04
8.519442069157924296e-04,6.221997687597846010e-04,6.403763240064201190e-04,5.900472054535620516e-04,6.256215387515823333e-04
8.696717973484618079e-04,6.039010270960404759e-04,6.595823801603562398e-04,5.946961105897959196e-04,6.566345012423521104e-04
8.809303424734400527e-04,5.919847751497813197e-04,6.771969894013384452e-04,5.993435830990211186e-04,6.893365438223248744e-04
8.858072761697655074e-04,5.907938888912699906e-04,6.952194778359791849e-04,6.046591908347415762e-04,7.265383032255547883e-04
8.847793005140561651e-04,5.959814378306545288e-04,7.138274157711628270e-04,6.095411641963703782e-04,7.671533328850337931e-04
8.760848248766146687e-04,6.127892436845771597e-04,7.298064040768101508e-04,6.152006342836978219e-04,8.081899141475195735e-04
8.628797021018168876e-04,6.340559985031539794e-04,7.444821010951012353e-04,6.187338967464653871e-04,8.465368520398343583e-04
8.460526279321930283e-04,6.598585379537338967e-04,7.555023888902007677e-04,6.223837553094290495e-04,8.834688909926979080e-04
8.245966819436614022e-04,6.864791616791114355e-04,7.630293193837812786e-04,6.241989723841855032e-04,9.163662513511598847e-04
7.967433673181238728e-04,7.177984798991826360e-04,7.662120219740457946e-04,6.233758177266957240e-04,9.413804093288925205e-04
7.657570962578901614e-04,7.533630935816929084e-04,7.647490600235946076e-04,6.213439555660449148e-04,9.593778515840419713e-04
7.328301984791374922e-04,7.906314608675998066e-04,7.596921680077716116e-04,6.180162129429297687e-04,9.714872562004698469e-04
6.983690943924975155e-04,8.242740891132288973e-04,7.496525207515052427e-04,6.160540011491440334e-04,9.766007139205157978e-04
6.646134932484816515e-04,8.543833497830016169e-04,7.361836417596951451e-04,6.120857645271382715e-04,9.733207736668438720e-04
6.352486373551845126e-04,8.788175784305742163e-04,7.205051836851812967e-04,6.104303799774191261e-04,9.626549270180175411e-04
6.082638325079312448e-04,8.974468866442575658e-04,7.009447232384820184e-04,6.071471398625890052e-04,9.447756737765430424e-04
5.863320707242642912e-04,9.093566962216432159e-04,6.801393068646042171e-04,6.023387243090490501e-04,9.203791138099081445e-04
5.742944486606195486e-04,9.141559614824611851e-04,6.594879691380179342e-04,5.981869908006832602e-04,8.879616603973954515e-04
5.697367231941539165e-04,9.111279726212675621e-04,6.386827322172176392e-04,5.945261294181168003e-04,8.493897426997370874e-04
5.761171357257174625e-04,9.003232128279987879e-04,6.209474773825701633e-04,5.913577263288830347e-04,8.074916864999567324e-04
5.892871447003480284e-04,8.828242685524870410e-04,6.052509964710104089e-04,5.873404991712932732e-04,7.622109699548749182e-04
6.110830241455011405e-04,8.588408538742896715e-04,5.935464889703314815e-04,5.855744179053278030e-04,7.188512759595913930e-04
6.392534463206710682e-04,8.316240841223774584e-04,5.872684891735576200e-04,5.852346023032989385e-04,6.792985187099799711e-04
6.685547657185262607e-04,8.016855654070756572e-04,5.825059030298807786e-04,5.839471043928582067e-04,6.465071277064844343e-04
7.008378665622817284e-04,7.709193660199541555e-04,5.840850926578042019e-04,5.842178399397470346e-04,6.198812585921865872e-04
7.359115514541267290e-04,7.367519516665128540e-04,5.895876625110388998e-04,5.844537839080394702e-04,5.987530469082213850e-04
7.737163039929832687e-04,7.021245232118854263e-04,5.990794154479888107e-04,5.839050617240349687e-04,5.866578134154146456e-04
8.080335749412636452e-04,6.706974626338248506e-04,6.139026851836430505e-04,5.862581333193085924e-04,5.842720283528940808e-04
8.368488226419349947e-04,6.412520106166906108e-04,6.323540775295052874e-04,5.885857880400830345e-04,5.914006111551069460e-04
8.602419175689544981e-04,6.167568379127903559e-04,6.562223259888164866e-04,5.909233566890781560e-04,6.108939216123640548e-04
8.801568109103903711e-04,5.993404895939985532e-04,6.790503818914533007e-04,5.939334029307752729e-04,6.422657359981213260e-04
8.934754586814895117e-04,5.879956927102999390e-04,7.001692426081068329e-04,5.987781114379478508e-04,6.766114710751306490e-04
9.001895487064536698e-04,5.850211035166477495e-04,7.198784883450477443e-04,6.049804287203472799e-04,7.136338157160907868e-04
9.002491967034494200e-04,5.948290250128165316e-04,7.390641002829603182e-04,6.111962683519756717e-04,7.554690213347864088e-04
8.933402034708543774e-04,6.138441962311813691e-04,7.554858906966951861e-04,6.172002321766363554e-04,7.980096252979282595e-04
8.799238961879976301e-04,6.384094196381131505e-04,7.690187062867214927e-04,6.218857037967103363e-04,8.398685736813991682e-04
8.604348758649689672e-04,6.650587393769336487e-04,7.784703209342063671e-04,6.257465824860854566e-04,8.790576666994364720e-04
8.373975982223372597e-04,6.945649631714868487e-04,7.826721782005928354e-04,6.271082138808509914e-04,9.146592052467447968e-04
8.093976238267173908e-04,7.281530419716102619e-04,7.846570366942887944e-04,6.257355325583578579e-04,9.448780867974812189e-04
7.789891399639664203e-04,7.627811896420415728e-04,7.820890647943523101e-04,6.229654483687619955e-04,9.675142018232954283e-04
7.456996510610699146e-04,7.997635256485034500e-04,7.748599683707940635e-04,6.199247164873667197e-04,9.818014173972378945e-04
7.101662206960356960e-04,8.341121186188217140e-04,7.629821960391417824e-04,6.178856769307621878e-04,9.888179721640295242e-04
6.780209547839340881e-04,8.635335245516892900e-04,7.464105858442986142e-04,6.117910327866812317e-04,9.890882178299257015e-04
6.484801733600499465e-04,8.898225702500137330e-04,7.265881388590952460e-04,6.070952086628494644e-04,9.810742827062323042e-04
6.212791737642298648e-04,9.094633110370404193e-04,7.057756426651051176e-04,6.033085667951535542e-04,9.659244366818922015e-04
5.960381002358068657e-04,9.227379371880809096e-04,6.828095266427158068e-04,5.980548963780263740e-04,9.436973719656765363e-04
5.792808789835663221e-04,9.284295017615559536e-04,6.579685159028023436e-04,5.936437579339707204e-04,9.152731199408083466e-04
5.721540190486529114e-04,9.265585322721106793e-04,6.322354865374567876e-04,5.889450377163044786e-04,8.806095599277348994e-04
5.752783030858969054e-04,9.170778410623168803e-04,6.117018278432915070e-04,5.845145410430411604e-04,8.402842153959552566e-04
5.876008446185287341e-04,8.998689887710981583e-04,5.951683116633902770e-04,5.800060980966439701e-04,7.938710563772140164e-04
6.091597006606374329e-04,8.760318358582623675e-04,5.838158182853024798e-04,5.776723738544337333e-04,7.469755700036990629e-04
6.357966869535239002e-04,8.465669941817525329e-04,5.787604930895519318e-04,5.773609778938024618e-04,7.012835922205017244e-04
6.658962498596601113e-04,8.139051867392681130e-04,5.772874398910482876e-04,5.779035503075432949e-04,6.619123227418895975e-04
6.958991790518751462e-04,7.776519069182488047e-04,5.816109209202788202e-04,5.791350449604830810e-04,6.307847271418430589e-04
7.304995354788595095e-04,7.393296455869489666e-04,5.910499992798978275e-04,5.814468524292355995e-04,6.054909106683064755e-04
7.656367660204417254e-04,7.025624338379773699e-04,6.047597550560385952e-04,5.831220458534191976e-04,5.888991809081876687e-04
8.006938583168225635e-04,6.696816864111599949e-04,6.201699733736076858e-04,5.846316371902460490e-04,5.815025963331431477e-04
8.318505726972188303e-04,6.393295934268861938e-04,6.404407387077212278e-04,5.884726306223167763e-04,5.810650208663252362e-04
8.574208507333265722e-04,6.132843948316256920e-04,6.653772294108130283e-04,5.913904388635609580e-04,5.924546838276395500e-04
8.782945518821976601e-04,5.939193972566017901e-04,6.916856859427739784e-04,5.957278042013447288e-04,6.188759380597153676e-04
8.925561902087905284e-04,5.827421092892099775e-04,7.154880317945776225e-04,6.014173546077288468e-04,6.527722542598981062e-04
9.003113731443792124e-04,5.795549198688948423e-04,7.361732141000830541e-04,6.066826210678785388e-04,6.909009808064341595e-04
9.018158245071740539e-04,5.906423023337092296e-04,7.569650014384803711e-04,6.096196512842047815e-04,7.316074049134703786e-04
8.959581476323675697e-04,6.079805211255300337e-04,7.738426182097861601e-04,6.139596769401076690e-04,7.758809245545868118e-04
8.836563832688395419e-04,6.304656580266682856e-04,7.883304996905913771e-04,6.174796086125782912e-04,8.212814424959943675e-04
8.653140097904885725e-04,6.570554775347726062e-04,7.979670483874258058e-04,6.195736942730559280e-04,8.635043792397259586e-04
8.431761557209126786e-04,6.884159098069843634e-04,8.016176549616777945e-04,6.198690349426423099e-04,9.046938170342347894e-04
8.154052189512504172e-04,7.241053141677129563e-04,8.012670866987722232e-04,6.201960683160956693e-04,9.393854791044184025e-04
7.852358378885218159e-04,7.614902565417497327e-04,7.972640552045897082e-04,6.184431601336930770e-04,9.682470435191125636e-04
7.511983152535120023e-04,7.995804105412737586e-04,7.879296236194161277e-04,6.158289272832250449e-04,9.889501246545327317e-04
7.148406654090526261e-04,8.347345594782507906e-04,7.724118833004607436e-04,6.126887842668493926e-04,1.001404723321528550e-03
6.842605179494546047e-04,8.657866555737300752e-04,7.533756693754512564e-04,6.084665017232196091e-04,1.005765312582771560e-03
6.560738416165460586e-04,8.913921770514335926e-04,7.337487337522866819e-04,6.039424756006664874e-04,1.001922549645747462e-03
6.289547046893263511e-04,9.132337754098541127e-04,7.124956701929069771e-04,5.996013254245446868e-04,9.898122926563046424e-04
6.046796076454686664e-04,9.294735326044211744e-04,6.898814243585575613e-04,5.952238368540860042e-04,9.709208000439887480e-04
5.883351706049604404e-04,9.383255498747306543e-04,6.650130858535132066e-04,5.893541294318384522e-04,9.459744542668877031e-04
5.781628200714759077e-04,9.390755500404062784e-04,6.397885015319593758e-04,5.852321738474342613e-04,9.134158302591946152e-04
5.795514970251288258e-04,9.325229209838313809e-04,6.174388851531070537e-04,5.818487933384316677e-04,8.758119579484368233e-04
5.897934035103761770e-04,9.183841260843203470e-04,5.977793009182390000e-04,5.805674526587684733e-04,8.327572109327649030e-04
6.115699305473937643e-04,8.967568625275981363e-04,5.864107611049342765e-04,5.801607929349531867e-04,7.848518777520673570e-04
6.392496233618748594e-04,8.691264970130282942e-04,5.793369896145793676e-04,5.792372587244010856e-04,7.351567894828825445e-04
6.707115204466596687e-04,8.362140603574283113e-04,5.790540473601311867e-04,5.782388581392850163e-04,6.886032191387841386e-04
7.030594588965809102e-04,8.010962496651496132e-04,5.847445655093681718e-04,5.782001691592657646e-04,6.486170986459124975e-04
7.368976477935218700e-04,7.625668634523408802e-04,5.962891297521387846e-04,5.791413509603501137e-04,6.184629246693764022e-04
7.712372627412528289e-04,7.219569521313544966e-04,6.121314113797040896e-04,5.810113639563486585e-04,5.961309801868892823e-04
8.037464805614791047e-04,6.832821183152483404e-04,6.275712700813913325e-04,5.823241663560312217e-04,5.823475555395295124e-04
8.337562010782075287e-04,6.476331664321305533e-04,6.486987316217118511e-04,5.864962415975161257e-04,5.770136984133366308e-04
8.588903991495419350e-04,6.206909747059290551e-04,6.725608674227508132e-04,5.911092831383988298e-04,5.815969361926767462e-04
8.788047987284513911e-04,5.955713171485883502e-04,6.992829237840855403e-04,5.957234560237582941e-04,5.962606064473171012e-04
8.934740200561498875e-04,5.824110323882215716e-04,7.252964586966574286e-04,6.010906218007023780e-04,6.245562931569038781e-04
9.016285507898769451e-04,5.766579356845172311e-04,7.476405147993907697e-04,6.049770326720151905e-04,6.603539025196031309e-04
9.041661639266853527e-04,5.838669718896428171e-04,7.678963332790790389e-04,6.071454560767285905e-04,6.999782993132601296e-04
9.000598275155652231e-04,5.992152955118818392e-04,7.850084527014568499e-04,6.102494672689812031e-04,7.434034450940400860e-04
8.884655273667851818e-04,6.212748107518206069e-04,7.971669092225475975e-04,6.115637473269765331e-04,7.897952138054225137e-04
8.697499257757760911e-04,6.468956360134095604e-04,8.056032376145117304e-04,6.134765342904386666e-04,8.350543301207927942e-04
8.468910804641174720e-04,6.752652851190778498e-04,8.089901527780755551e-04,6.143806888298236754e-04,8.788475243304735536e-04
8.201309298756949678e-04,7.073595103187675648e-04,8.071095425247299749e-04,6.133269007335288630e-04,9.189405533470243774e-04
7.895431908896030334e-04,7.433548820103903949e-04,8.013489894833045494e-04,6.100995942975802376e-04,9.538633490985144172e-04
7.562431197978908759e-04,7.818301005967472550e-04,7.909511867109476164e-04,6.050466646401590244e-04,9.811939097070885175e-04
7.231050094406140175e-04,8.183176868386300706e-04,7.757635321915223566e-04,6.023138538833432013e-04,1.000965105130321477e-03
6.922216337719528040e-04,8.513627092559567389e-04,7.559586290054083483e-04,5.991761501900449548e-04,1.011528631302582512e-03
6.610530207845874721e-04,8.780797574388226343e-04,7.350640401439452508e-04,5.957457738804862327e-04,1.014346004298897997e-03
6.311474273306553247e-04,8.998129927019155126e-04,7.113024771149891465e-04,5.928580516064042979e-04,1.008911840758704983e-03
6.076991849447248555e-04,9.159256461831777633e-04,6.864891086207219884e-04,5.893075216997396837e-04,9.962254908713740354e-04
5.913054803624555192e-04,9.274805370740539078e-04,6.626730603351783846e-04,5.847385608798596037e-04,9.746471263579528903e-04
5.820631773535911912e-04,9.317988123031537354e-04,6.379921845510498840e-04,5.828560324015160179e-04,9.449803842837510830e-04
5.832046262429750475e-04,9.283976466915218068e-04,6.179588201845755786e-04,5.826104199058368882e-04,9.098818003073742703e-04
5.919822970970252700e-04,9.173974767231363615e-04,6.004589459988455592e-04,5.830811064663935861e-04,8.705233674959340744e-04
6.109160683919104924e-04,8.997035832540067933e-04,5.893049166655597772e-04,5.834606119662796809e-04,8.259661205358349205e-04
6.372496795393513269e-04,8.746706854009496726e-04,5.833716182855881553e-04,5.832728284330978598e-04,7.784118741356010462e-04
6.696986608312123805e-04,8.448418428648064166e-04,5.842512565339224011e-04,5.835039253226760939e-04,7.294936916894747972e-04
7.045198963408214662e-04,8.112875799997588868e-04,5.929195486327207623e-04,5.844301333847001356e-04,6.821049741502664210e-04
