-4.989096075826180776e-04,-5.014321013941698676e-04,-5.031958449604115443e-04,-4.960995919200793117e-04,-4.776446703842609034e-04
-5.006848223962253848e-04,-5.009454875039934816e-04,-5.044198867668630475e-04,-4.948548048705814001e-04,-4.832962181749730175e-04
-5.024599209472699638e-04,-5.006033238440278383e-04,-5.039863797324983710e-04,-4.938447654609721786e-04,-4.890084689934307656e-04
-5.041851391843275680e-04,-5.004532863063906921e-04,-5.021809812245026572e-04,-4.928887625284827673e-04,-4.945500233192570748e-04
-5.050359917158010921e-04,-5.004770918262835960e-04,-4.996260094068854032e-04,-4.918426775133446192e-04,-4.996644536221111522e-04
-5.045425514717690428e-04,-5.002615310377693135e-04,-4.958810484574612334e-04,-4.911036012804480700e-04,-5.037937616201604860e-04
-5.025384002955436387e-04,-5.001861029979916577e-04,-4.916206553791454973e-04,-4.903907158377258458e-04,-5.058371579487991971e-04
-4.997212917952083928e-04,-5.001184986985826716e-04,-4.872814684669994037e-04,-4.900700054379119501e-04,-5.040340475754453119e-04
-4.963218355676633255e-04,-5.001133903067904148e-04,-4.832949835995942406e-04,-4.901129776525392327e-04,-5.005061774723957831e-04
-4.930501525719906087e-04,-5.003307560531341635e-04,-4.796620497897545704e-04,-4.905675728558995651e-04,-4.961857844906405329e-04
-4.900696254910350382e-04,-5.007565122616196122e-04,-4.764941895908776062e-04,-4.914184543357760088e-04,-4.915821012413880593e-04
-4.874181845526709303e-04,-5.013316842758535783e-04,-4.737382597483476374e-04,-4.925847542851866231e-04,-4.869460216463529327e-04
-4.850453060121145488e-04,-5.019239785174080910e-04,-4.714571584790340367e-04,-4.940176020544749828e-04,-4.823178393055676562e-04
-4.830360306289654027e-04,-5.024958466043138268e-04,-4.697071466503820853e-04,-4.956036283236192131e-04,-4.779743135443716606e-04
-4.815369615406130469e-04,-5.028563779174353944e-04,-4.685626600356548790e-04,-4.973162800169587646e-04,-4.739282004243558022e-04
-4.805098081434536900e-04,-5.029008407774110444e-04,-4.679686671488926379e-04,-4.990595606988424381e-04,-4.701683228719279531e-04
-4.798869063257815205e-04,-5.026543625612774980e-04,-4.678176881282581885e-04,-5.007267364633916302e-04,-4.667281879112923962e-04
-4.796721650837225685e-04,-5.023261297361665675e-04,-4.681220109975450664e-04,-5.021632012329263961e-04,-4.635952825712029500e-04
-4.798065757480802812e-04,-5.019170838673431365e-04,-4.688308478647443918e-04,-5.026721004278293702e-04,-4.607877527569025381e-04
-4.804538636354529092e-04,-5.015762557211481381e-04,-4.699977482016600718e-04,-5.024226265123551060e-04,-4.584403269925374936e-04
-4.816034126380967502e-04,-5.012478811779260031e-04,-4.717181224129024996e-04,-5.017207804177397507e-04,-4.565405892408186980e-04
-4.831398053431268727e-04,-5.010110773387063936e-04,-4.739411405858262594e-04,-5.008370530896174080e-04,-4.551344133438614678e-04
-4.850372029270913206e-04,-5.009008153630599251e-04,-4.765777650415499141e-04,-4.998716262858891824e-04,-4.542528743682518340e-04
-4.872277777574382214e-04,-5.009757787672484627e-04,-4.796740638341599923e-04,-4.989597220152222319e-04,-4.538392891651305775e-04
-4.896040683910281213e-04,-5.013385664829325466e-04,-4.829997678660267460e-04,-4.982551971367588138e-04,-4.540070881743531596e-04
-4.922966270807264608e-04,-5.018665028302270095e-04,-4.866039316554907675e-04,-4.976577037114203895e-04,-4.547450773830989494e-04
-4.951936701241746843e-04,-5.025521897524036453e-04,-4.904238695153013711e-04,-4.971988896498277842e-04,-4.561108828241938165e-04
-4.982364222714670251e-04,-5.034286142082917493e-04,-4.944381909138492216e-04,-4.969758451130344354e-04,-4.580582080276777231e-04
-5.013194610427981930e-04,-5.044106267422564585e-04,-4.984319649282151557e-04,-4.970737224209226734e-04,-4.606263799663276657e-04
-5.043933888909173059e-04,-5.054939427732283884e-04,-5.024029106061212065e-04,-4.973341001154936870e-04,-4.637545326762806670e-04
-5.071934850791209350e-04,-5.067201567205406251e-04,-5.060631294831270839e-04,-4.976974394449915334e-04,-4.673917816538575775e-04
-5.094096798140267416e-04,-5.078870148057295026e-04,-5.090140852343731778e-04,-4.982963007963438478e-04,-4.715178382174292420e-04
-5.103912590863294435e-04,-5.090758921983201072e-04,-5.104290939382617525e-04,-4.991454895770231198e-04,-4.761063224639966516e-04
-5.098093931958045397e-04,-5.102288767840288926e-04,-5.095358864639183086e-04,-5.000371193141671042e-04,-4.809695100002464975e-04
-5.085468164966977468e-04,-5.113933304387865367e-04,-5.075871294288389476e-04,-5.010900519479202916e-04,-4.860978239546921318e-04
-5.066401202378546537e-04,-5.122305492081027358e-04,-5.048162662338779878e-04,-5.022096917798768607e-04,-4.912888882074202546e-04
-5.044051442982420627e-04,-5.126994510821719728e-04,-5.016485215949922872e-04,-5.035751457688889595e-04,-4.966269272388482148e-04
-5.020399675172788814e-04,-5.126464203113412438e-04,-4.979762142729857654e-04,-5.051297871643833665e-04,-5.019276251448472319e-04
-4.989014236659012431e-04,-5.122505847901016613e-04,-4.936357539284212930e-04,-5.067619129320375792e-04,-5.070189097688782096e-04
-4.957504014823541864e-04,-5.116310728403293843e-04,-4.894445043734210786e-04,-5.081381443746679208e-04,-5.113227058844393687e-04
-4.928575945683601233e-04,-5.108919800309031896e-04,-4.855248508891860234e-04,-5.093306863407114820e-04,-5.124926448845405422e-04
-4.902361500303545816e-04,-5.101687361765435249e-04,-4.818635438832887929e-04,-5.101813436569907359e-04,-5.100115909159200298e-04
-4.879157165608152477e-04,-5.089943392186650111e-04,-4.784151696210890313e-04,-5.103357289270353753e-04,-5.059644371058271426e-04
-4.857947446619449586e-04,-5.077757007433526901e-04,-4.754176656394931829e-04,-5.094423498193469168e-04,-5.014187714185456895e-04
-4.841420984167417300e-04,-5.066615817156979026e-04,-4.729724953904249139e-04,-5.079668746981180760e-04,-4.967512968393271271e-04
-4.830101090175020285e-04,-5.057389732911611417e-04,-4.710636556385139925e-04,-5.063330461217225220e-04,-4.919995934998624455e-04
-4.823703994965800545e-04,-5.049440494973751747e-04,-4.697173782186311940e-04,-5.045687625932408858e-04,-4.874061646983167948e-04
-4.821360201713288337e-04,-5.040280152805296692e-04,-4.689485299033781317e-04,-5.026679322061823000e-04,-4.830050658582960856e-04
-4.824104836642048350e-04,-5.031419468952317382e-04,-4.687172879139490890e-04,-5.006113486428904720e-04,-4.788175018488154133e-04
-4.831582090236476992e-04,-5.023384402613269208e-04,-4.690835371248664159e-04,-4.986694305356803277e-04,-4.748935297913089624e-04
-4.843667008955383486e-04,-5.017353281381947911e-04,-4.700622990536318336e-04,-4.968733807377441729e-04,-4.712887782229888633e-04
-4.859254157277023787e-04,-5.012593340378494570e-04,-4.716224965047553785e-04,-4.952995959792979653e-04,-4.680883035190522528e-04
-4.878144998829734365e-04,-5.009693629383017884e-04,-4.736136463670313030e-04,-4.939365774634503709e-04,-4.654251361913054629e-04
-4.900673784566559428e-04,-5.008196803533368231e-04,-4.760829057398064659e-04,-4.928355860225219114e-04,-4.631007038468778971e-04
-4.924450312925236859e-04,-5.008028325465293910e-04,-4.790130479599925069e-04,-4.919972011261338537e-04,-4.612264059447201861e-04
-4.949862559949666464e-04,-5.007983852979084856e-04,-4.823476786291143784e-04,-4.914745296492812384e-04,-4.596194232356744583e-04
-4.974922540447599328e-04,-5.006262647541822285e-04,-4.859795267160328127e-04,-4.913052397914523597e-04,-4.583634026473977800e-04
-4.997835385455554362e-04,-5.004479266213687208e-04,-4.896762746623600001e-04,-4.914835154068770322e-04,-4.575563120674100751e-04
-5.014748311645899704e-04,-5.003004616049462876e-04,-4.935457522043835976e-04,-4.920085272809107159e-04,-4.571612339274932981e-04
-5.019552939483853818e-04,-5.001406836581087948e-04,-4.973395972964266909e-04,-4.929083599920609186e-04,-4.573165594252600599e-04
-5.013410327579581128e-04,-5.000305581533439053e-04,-5.006693993167350872e-04,-4.940916808228262803e-04,-4.578838336168511870e-04
-5.004266573140409751e-04,-5.000334584714100214e-04,-5.031600421388501354e-04,-4.956495082841254254e-04,-4.590605434512453893e-04
-4.993224555453489076e-04,-5.001396298597550949e-04,-5.036836206284463083e-04,-4.973092397006750312e-04,-4.606509180766667753e-04
-4.981418127174741702e-04,-5.003847533328821713e-04,-5.026032631973506451e-04,-4.991781211876938559e-04,-4.628397130765963510e-04
-4.969179258419700786e-04,-5.007810951431257472e-04,-5.008717696807574518e-04,-5.012151275100098797e-04,-4.656246313545780871e-04
-4.956046443479780435e-04,-5.013257888798412819e-04,-4.986879826582699040e-04,-5.032394793389975826e-04,-4.689616872622717216e-04
-4.943481394947692826e-04,-5.020188179712509711e-04,-4.963178228594306842e-04,-5.051071754877115754e-04,-4.728540982295553318e-04
-4.931654660103390944e-04,-5.028930764845479951e-04,-4.937594544658538117e-04,-5.065091557946657273e-04,-4.772328181242363400e-04
-4.923471538728530113e-04,-5.037335958170812431e-04,-4.913837913915685644e-04,-5.072747882621567693e-04,-4.820694411703518867e-04
-4.918009169884618621e-04,-5.046336534478678554e-04,-4.891740591385546110e-04,-5.069949153331490977e-04,-4.872006768970054856e-04
-4.915027168451196115e-04,-5.056389056877813766e-04,-4.867014041034708745e-04,-5.062919724845219146e-04,-4.925211046691937728e-04
-4.910041768113254180e-04,-5.067132500878035462e-04,-4.841740235435510907e-04,-5.052992076030315147e-04,-4.978618185876655840e-04
-4.907876701581273581e-04,-5.077873933475045200e-04,-4.819356480868965532e-04,-5.042041320157329394e-04,-5.028426786542560369e-04
-4.909247938279678826e-04,-5.088824473627094830e-04,-4.801703490904615942e-04,-5.032453520644038182e-04,-5.071146109552586304e-04
-4.914174939414174591e-04,-5.097507434831820327e-04,-4.788450408202109677e-04,-5.022564760745659154e-04,-5.098121495166682560e-04
-4.922910099460955490e-04,-5.098979882633008793e-04,-4.779283438085714245e-04,-5.014071869108029621e-04,-5.089881074155757149e-04
-4.935736056190403488e-04,-5.092478755936283080e-04,-4.775791519382856861e-04,-5.006924696008553362e-04,-5.059434624810520620e-04
-4.951367597277229766e-04,-5.081697572404416221e-04,-4.778036128817324583e-04,-5.001330925084569940e-04,-5.021229798186745748e-04
-4.968896447672796392e-04,-5.069812860464912793e-04,-4.785429277983857944e-04,-4.996632644061058592e-04,-4.979358448114243980e-04
-4.988787404615218669e-04,-5.058757364932805643e-04,-4.798350461779190353e-04,-4.990087015636070168e-04,-4.935943816841141963e-04
-5.010135614559256111e-04,-5.048253294595045782e-04,-4.813926456323864493e-04,-4.984445221488950986e-04,-4.892706136788059967e-04
-5.032279736743183350e-04,-5.039768725696763992e-04,-4.832867587246815868e-04,-4.980907688636367894e-04,-4.849806067310020096e-04
-5.052610958403696163e-04,-5.033337075961210336e-04,-4.855634533548186375e-04,-4.979808162079999226e-04,-4.809418916493811490e-04
-5.068322782520499024e-04,-5.028125432288295914e-04,-4.882560947426766579e-04,-4.980628990450009516e-04,-4.771211477705813086e-04
-5.072523575542848195e-04,-5.020780818621003094e-04,-4.911542567334253656e-04,-4.984320519791666723e-04,-4.735433202287595142e-04
-5.062569125985676372e-04,-5.015209262205330872e-04,-4.941866973981110227e-04,-4.990456969683632754e-04,-4.703298008930781641e-04
-5.045532186203303135e-04,-5.011238829269079294e-04,-4.972473022311247074e-04,-4.998776564561521578e-04,-4.674520490332957981e-04
-5.026252030944217391e-04,-5.008459589617594810e-04,-5.001740272114230416e-04,-5.005530498380103901e-04,-4.650768992268859638e-04
-5.006824252088282320e-04,-5.007527769451615603e-04,-5.026599138294407477e-04,-5.013265917124282590e-04,-4.630928841722422749e-04
-4.988884459831052212e-04,-5.009077398378900415e-04,-5.044539726547483862e-04,-5.022325455129925511e-04,-4.616024846672121557e-04
-4.972538656218993729e-04,-5.012496338409343265e-04,-5.044914869600140113e-04,-5.030855836290753103e-04,-4.605819244678555123e-04
-4.957886061718683873e-04,-5.016782057123590158e-04,-5.032044548132644582e-04,-5.037774564182858272e-04,-4.600382863604322360e-04
-4.944444922483206889e-04,-5.021522772253126515e-04,-5.013845744321845542e-04,-5.040444656367734297e-04,-4.600004356316396621e-04
-4.933291127218489237e-04,-5.028339588830568882e-04,-4.992026950718270488e-04,-5.037840535860431141e-04,-4.605016170197348806e-04
-4.924256144119928567e-04,-5.034527825264037458e-04,-4.969280529117813981e-04,-5.025668748548316710e-04,-4.613060597471808130e-04
-4.918579412716428271e-04,-5.038075475833764250e-04,-4.947134267823844215e-04,-5.007585273750517424e-04,-4.625110196036767859e-04
-4.915878177224793913e-04,-5.038930587093704222e-04,-4.925730385004847573e-04,-4.987956212784089381e-04,-4.641571124654957732e-04
-4.915731304472523155e-04,-5.038312033714026665e-04,-4.905229415881341400e-04,-4.968032734756728597e-04,-4.662099575745043173e-04
-4.918490964961585435e-04,-5.037489901677700849e-04,-4.885992848248231664e-04,-4.949079671316549767e-04,-4.687310389754483116e-04
-4.923319372150977789e-04,-5.037228799529362136e-04,-4.867430666865766014e-04,-4.932673588093508619e-04,-4.717008723950347118e-04
-4.929621531611568267e-04,-5.036425958261849401e-04,-4.851447327235478132e-04,-4.919755304005464730e-04,-4.750642503096476062e-04
-4.938703799288915019e-04,-5.035114879005690106e-04,-4.838377128341607132e-04,-4.910063924912726587e-04,-4.788519005122644475e-04
-4.950462798721864781e-04,-5.034096895885776645e-04,-4.829145865467395957e-04,-4.903547371327894068e-04,-4.829217928924175009e-04
-4.965392392674849997e-04,-5.033510960760556119e-04,-4.819635249289105266e-04,-4.900413248893387185e-04,-4.872278263267048855e-04
-4.982890476297008146e-04,-5.033246947011965058e-04,-4.814501323725174815e-04,-4.900369189155068467e-04,-4.917684891372461811e-04
-5.001364454144523750e-04,-5.033817947431188733e-04,-4.814652626409879365e-04,-4.903635455564879595e-04,-4.963490811196591542e-04
-5.020827341692174397e-04,-5.036084606818645162e-04,-4.820000734939896008e-04,-4.909701585967011714e-04,-5.006093770169176352e-04
-5.040878559728142897e-04,-5.040011817652475081e-04,-4.828911212643426380e-04,-4.918538360681865744e-04,-5.044798277876471910e-04
-5.057319771154474052e-04,-5.041068843298358556e-04,-4.840628010091589596e-04,-4.930858312818484643e-04,-5.069838768448502219e-04
-5.069915681119989978e-04,-5.044731431155161485e-04,-4.856134285622618237e-04,-4.946038269936185857e-04,-5.061125714349132450e-04
-5.071664470329192292e-04,-5.050547948507503292e-04,-4.875873322118018426e-04,-4.964393349763825646e-04,-5.028614003512591520e-04
-5.062024318840587650e-04,-5.056962706447362546e-04,-4.898625307965108911e-04,-4.985933918524559482e-04,-4.988883797634365838e-04
-5.047520672701133297e-04,-5.063003722064117430e-04,-4.924598695255963778e-04,-5.003631734526040389e-04,-4.947622464242574548e-04
-5.030328235328063386e-04,-5.067355614866142759e-04,-4.952888169302752499e-04,-5.021128839153420498e-04,-4.905822505725744489e-04
-5.012126243557396468e-04,-5.069332415065387187e-04,-4.981626584481495387e-04,-5.036197122270778424e-04,-4.865786674632865071e-04
-4.995786581070593875e-04,-5.066831822393635335e-04,-5.009421096255640407e-04,-5.048288776822582773e-04,-4.827636559778752490e-04
-4.980771142952496785e-04,-5.062110671010850056e-04,-5.034497358918122193e-04,-5.056058815139324956e-04,-4.791576191594744709e-04
-4.966441770036616977e-04,-5.056550186188284125e-04,-5.053991344175488322e-04,-5.058772728377822691e-04,-4.758692848211640704e-04
-4.953707750985414165e-04,-5.051083244980860516e-04,-5.055850034056202057e-04,-5.054126635894561764e-04,-4.729654337786931366e-04
-4.943934809149572521e-04,-5.046335632665219575e-04,-5.045264848698365967e-04,-5.035611142691334609e-04,-4.703823399205255755e-04
-4.936303185035108938e-04,-5.040544659182136060e-04,-5.028111585679960081e-04,-5.011655875427985154e-04,-4.680229177737415657e-04
-4.931105570564870387e-04,-5.035815183133286873e-04,-5.007998635448034953e-04,-4.986235118990023666e-04,-4.660562762726044145e-04
-4.927453790663366417e-04,-5.030818128977633747e-04,-4.985827427306226828e-04,-4.958702822075548855e-04,-4.644864502355314315e-04
-4.926293813859689919e-04,-5.027909634522394590e-04,-4.963934620448622525e-04,-4.932644106219200237e-04,-4.633014059395071621e-04
-4.927233607783212043e-04,-5.025918809418349282e-04,-4.941869469594622078e-04,-4.909030137711851462e-04,-4.624727670429454492e-04
-4.931278427254600499e-04,-5.023497370392468247e-04,-4.921674436801312148e-04,-4.887422240604218180e-04,-4.620569432371214071e-04
-4.938687093489855379e-04,-5.022643631227752172e-04,-4.903054733886273589e-04,-4.869328584117773489e-04,-4.620225578302090291e-04
-4.946384582531714556e-04,-5.023964392790212586e-04,-4.886392286661438763e-04,-4.855866513089844290e-04,-4.623149689038322393e-04
-4.955190805112890794e-04,-5.026293070659121820e-04,-4.870316281131710869e-04,-4.846429230257047775e-04,-4.631057125035726945e-04
-4.966330382398040236e-04,-5.031128122317194947e-04,-4.855758645501312182e-04,-4.841811900482910470e-04,-4.643384026497364815e-04
-4.979410218325853359e-04,-5.035444765457141062e-04,-4.844129030523785183e-04,-4.841628464175286263e-04,-4.660208473711205238e-04
-4.993898072014151240e-04,-5.039589618047692803e-04,-4.835386539004292916e-04,-4.845514697936169888e-04,-4.681346702656192529e-04
