4.332626160125035065e-08,9.346060954115683643e-09,5.105004407335826578e-07,8.168113486182817863e-07,4.670561990919619211e-07
5.212327521090146423e-08,1.239243976991773965e-08,4.653330845322816075e-07,8.656398082966770015e-07,4.204109265913779307e-07
6.112603162652813657e-08,1.562750771966826016e-08,4.214224304720352601e-07,9.143306107505673806e-07,3.757302522085685269e-07
7.013985980788582021e-08,1.907142378380960572e-08,3.792987241827560324e-07,9.620366961134663991e-07,3.330340126240636008e-07
7.911479175056873265e-08,2.262865341329076985e-08,3.388094376131079875e-07,1.007786496951889745e-06,2.924898851847934726e-07
8.795283570889410641e-08,2.608542519034908017e-08,2.999405707385470064e-07,1.050102051283420865e-06,2.543531724088917250e-07
9.616071607109864732e-08,2.951525346491766185e-08,2.629555585943004978e-07,1.087406206829306264e-06,2.185693702463098973e-07
1.037173937149689280e-07,3.303584316982363248e-08,2.281934751556875275e-07,1.117054941079323779e-06,1.852457966767059682e-07
1.110366050530402371e-07,3.658264415028308335e-08,1.957715803594503685e-07,1.139148617210507479e-06,1.545925946990172712e-07
1.179999023398729227e-07,4.007726818419427084e-08,1.656774279870732442e-07,1.154718486275165714e-06,1.265937312151556120e-07
1.245114442840712047e-07,4.348841896208183221e-08,1.379192951732495685e-07,1.157438184988996460e-06,1.012251665214565919e-07
1.306050330379480135e-07,4.682887875557462050e-08,1.124699559360950035e-07,1.143805736918212528e-06,7.858760489435086278e-08
1.360676648819937788e-07,5.003588275082279029e-08,8.938871517684959276e-08,1.118156222269820395e-06,5.875307115775240496e-08
1.406776509950743863e-07,5.298704940619806678e-08,6.880989583612600345e-08,1.084551641204867813e-06,4.173417381469866944e-08
1.441876712941768635e-07,5.564098564684381095e-08,5.086594506193033021e-08,1.044367951827055893e-06,2.758126669051545901e-08
1.458469029346720689e-07,5.791062651013380617e-08,3.560286989846917436e-08,1.000052687887156651e-06,1.631879148829620178e-08
1.448353002315252752e-07,5.949594235276914543e-08,2.305324423219686693e-08,9.544863325068550936e-07,7.970391838007013930e-09
1.413090348789087054e-07,6.024709800381349608e-08,1.320764928802226319e-08,9.075105743887823217e-07,2.574536477535785237e-09
1.359969818670822773e-07,5.988360764087702527e-08,6.067742581213164068e-09,8.587508367998432581e-07,1.465813648432766539e-10
1.292284096697840492e-07,5.838269860494379444e-08,1.671901092826537656e-09,8.088181309232588238e-07,7.066151459700189561e-10
1.209737780282800980e-07,5.609340994295925591e-08,1.570722959050966644e-11,7.585409491307070467e-07,4.253493215400209742e-09
1.113199660652094032e-07,5.292337257052034157e-08,1.092319289660051670e-09,7.083863342841889193e-07,1.073652390456097883e-08
1.007897434118831233e-07,4.871364274683940550e-08,4.924848451243569198e-09,6.583992390857836969e-07,2.011097220849632110e-08
9.004761357427776268e-08,4.354103122245536880e-08,1.153036356582867402e-08,6.087374779288845897e-07,3.238540683299978733e-08
7.925783806478828161e-08,3.795246544044671734e-08,2.091315060173966183e-08,5.600592498846798849e-07,4.754174590067929383e-08
6.859753741956718702e-08,3.238520513823228726e-08,3.303681030683185413e-08,5.125284699536427400e-07,6.553573641232230512e-08
5.840595246245999618e-08,2.682046955796781848e-08,4.778060124332990566e-08,4.660409615845132979e-07,8.637010674139250605e-08
4.884423445022646546e-08,2.141666877243645546e-08,6.499289488172914161e-08,4.210118186975807730e-07,1.100973645970265473e-07
3.998563331009883841e-08,1.646819751019532271e-08,8.470835693443009880e-08,3.776777890285196037e-07,1.365233257414819469e-07
3.189068425611810269e-08,1.213435136313448330e-08,1.069899057526656352e-07,3.362347043211906629e-07,1.654161562580134757e-07
2.461437973189575836e-08,8.451891322018098955e-09,1.318027425790235663e-07,2.968061161895877995e-07,1.967926711275704196e-07
1.819624530083529366e-08,5.427490891623732252e-09,1.591226974290635874e-07,2.594497255470089727e-07,2.306777386791974701e-07
1.270128043642732101e-08,3.063855364535462540e-09,1.888457097445484182e-07,2.243582444945622767e-07,2.670690898062793857e-07
8.182501552191549169e-09,1.392394068081208491e-09,2.208012506589774186e-07,1.915977363744250526e-07,3.057813782500149017e-07
4.630172929591500133e-09,3.917124856724280869e-10,2.548909902563075303e-07,1.612091282875083525e-07,3.466140132784347152e-07
2.089255642250459314e-09,6.207867510275391507e-12,2.909314576584216490e-07,1.331862446837704145e-07,3.894343229431503501e-07
5.698860636039246086e-10,2.195826764301628178e-10,3.287624464636371612e-07,1.076452486216834663e-07,4.340341749599780971e-07
5.579788810341877419e-12,1.028019332546853585e-09,3.684556190680529513e-07,8.474821650457646949e-08,4.803250306313947017e-07
3.742234028256632149e-10,2.416605626932563823e-09,4.099587082344480505e-07,6.450188876194628559e-08,5.283283613473698565e-07
1.708831376817413212e-09,4.393021968373642232e-09,4.530186803058915945e-07,4.695110475894260740e-08,5.779164695463781052e-07
4.015507096230048494e-09,6.985067348300581560e-09,4.975843922039382531e-07,3.215107903418655072e-08,6.289399916201864459e-07
7.279227295296266259e-09,1.022675708243677500e-08,5.435105617610146847e-07,2.011695341912017641e-08,6.811903903225908161e-07
1.151773338179994569e-08,1.418553108888487453e-08,5.906593539217327352e-07,1.086743897314709676e-08,7.345144027869997628e-07
1.675851813112292362e-08,1.878679358467516406e-08,6.389087043450832928e-07,4.429030807192340600e-09,7.889451506197515244e-07
2.297966329408909126e-08,2.394884825418391628e-08,6.869994208520350585e-07,8.329870216836103277e-10,8.432603473950356094e-07
3.014942071492657436e-08,2.961348191271348639e-08,7.343165246441238927e-07,7.765064355575498273e-11,8.963284990406433286e-07
3.825530141578966779e-08,3.553711652211145918e-08,7.815478372996383774e-07,2.167620709104924884e-09,9.487065896777926849e-07
4.730368191810287495e-08,4.127307581609262286e-08,8.284806649292384917e-07,7.103834076674368160e-09,1.000438924531583840e-06
5.722511879917431763e-08,4.636197865243343547e-08,8.746544866244119704e-07,1.489611177333671382e-08,1.051055620084951617e-06
6.793066740624737534e-08,5.086518506760332272e-08,9.201440750915426536e-07,2.556910790922301603e-08,1.100647673827147289e-06
7.911813111751407500e-08,5.512897644460824499e-08,9.650787573261081091e-07,3.907151445702861551e-08,1.149366313997004413e-06
9.013234647480138090e-08,5.934217873511781260e-08,1.008905932898878682e-06,5.535807388749963387e-08,1.195525857026730366e-06
1.000213971329563698e-07,6.351874173944603973e-08,1.045637245508528191e-06,7.438722815074054709e-08,1.232199710629335781e-06
1.089251501374940863e-07,6.734260503784673511e-08,1.072875210755922269e-06,9.604259053507680428e-08,1.258509277538317584e-06
1.176113418876064074e-07,7.030001588575574897e-08,1.094171247999829466e-06,1.202914314193808651e-07,1.276381325343086765e-06
1.262227794871618117e-07,7.244516396787205077e-08,1.106683574509503713e-06,1.471584512907063610e-07,1.278191533808503736e-06
1.344130562171678841e-07,7.392192121269360910e-08,1.102279802156966446e-06,1.765646141833614796e-07,1.260805552512903526e-06
1.417863206662850822e-07,7.434459533318368704e-08,1.081040303928503632e-06,2.084288312828963672e-07,1.229858477930751047e-06
1.483924453720827231e-07,7.342433407763977133e-08,1.050419750366761453e-06,2.427012306083808166e-07,1.191786926972900957e-06
1.538556260831971821e-07,7.125711202559898677e-08,1.014548261474832304e-06,2.791351081124514976e-07,1.149420018355348047e-06
1.579394039352839089e-07,6.796229541948207697e-08,9.753997685259155750e-07,3.174581779553453164e-07,1.103736423555763943e-06
1.606163508180352899e-07,6.360800967001256635e-08,9.336405503787692825e-07,3.577114850290409268e-07,1.055461081720074626e-06
1.610356957827063459e-07,5.855671803038930110e-08,8.893669499242641136e-07,3.999675798627673320e-07,1.004823309266744287e-06
1.583175387983666364e-07,5.316294130920722875e-08,8.434536708934079191e-07,4.441297825956043960e-07,9.532402523807514135e-07
1.527360023338043614e-07,4.737705068806432236e-08,7.972060508718064321e-07,4.901553143244605083e-07,9.014992723505335460e-07
1.448276203942391268e-07,4.134020912027180502e-08,7.509253376278208080e-07,5.380283669446801325e-07,8.489866096960278989e-07
1.352436592587007469e-07,3.539436933466623893e-08,7.045306783195572553e-07,5.875086382806671007e-07,7.954059680502091339e-07
1.245674318378713940e-07,2.948956898377028256e-08,6.574192274563074699e-07,6.377225986907002815e-07,7.416651323611756627e-07
1.127720168295896974e-07,2.363566910749601933e-08,6.097165451378937313e-07,6.882272773074817327e-07,6.886699773270680161e-07
1.004104964023819260e-07,1.818080486988930039e-08,5.625931301924043635e-07,7.392987837640144955e-07,6.365189254951613819e-07
8.829365228284394625e-08,1.335137012728832322e-08,5.166389450118085762e-07,7.904768257659688158e-07,5.854777343743782507e-07
7.667562465561376194e-08,9.224825674262856495e-09,4.718976574039921074e-07,8.408923682822705747e-07,5.356094713615907980e-07
6.574398342064329898e-08,5.895052469345387325e-09,4.284834114597489116e-07,8.902881769754327271e-07,4.865174517496340147e-07
5.561845654113158614e-08,3.350644062984992717e-09,3.862885238340069991e-07,9.385960340294104797e-07,4.388434379804321177e-07
4.635337959278021554e-08,1.539238256453882354e-09,3.454294265215501338e-07,9.844547315632013785e-07,3.933706991954388525e-07
3.797845979882007847e-08,4.344841433985284353e-10,3.063042007894561195e-07,1.026391145448072163e-06,3.501067269167649197e-07
3.044737480878999338e-08,6.938248123001069556e-12,2.691463184949107455e-07,1.064068314056191263e-06,3.090352886553748287e-07
2.373165476080512813e-08,2.360236997345602937e-10,2.341948482973640103e-07,1.097371290138081729e-06,2.701531802329001411e-07
1.781377900306915334e-08,1.098759712322712189e-09,2.015082008805751784e-07,1.127180366227480561e-06,2.334553386731250959e-07
1.269944722205931747e-08,2.582342505187974199e-09,1.711019000621263730e-07,1.152440850007524115e-06,1.990405232732324525e-07
8.380664279802330229e-09,4.691322117117029295e-09,1.428865502506925394e-07,1.169066689303511948e-06,1.671732978231494003e-07
4.898825300436719392e-09,7.409673028417946942e-09,1.168482946046031275e-07,1.170847889059320097e-06,1.379825293177115079e-07
2.320543910258326207e-09,1.076223815002496232e-08,9.321170793231617868e-08,1.153814636388972791e-06,1.114337988505563385e-07
6.848731229796937587e-10,1.476584322405522217e-08,7.214950363772539308e-08,1.122228283251463359e-06,8.763092852766289601e-08
1.665614381763173677e-11,1.930948243496371612e-08,5.372282298736638170e-08,1.083268937443748220e-06,6.664916622998118131e-08
3.297115206861385017e-10,2.428113378953653630e-08,3.799165321716182946e-08,1.040484946134907631e-06,4.847962697766690917e-08
1.649348461281708978e-09,2.957041331371890674e-08,2.498328813590866176e-08,9.951725674206379690e-07,3.311736886237365645e-08
3.996674514134919176e-09,3.508495292327150831e-08,1.467983032298843971e-08,9.480593294152200324e-07,2.062971525212348793e-08
7.367492069377847765e-09,4.068622589565212897e-08,7.089749259130986650e-09,8.988925284855155625e-07,1.107349429030005963e-08
1.175691322896514639e-08,4.620551839206762476e-08,2.234768966610314238e-09,8.486423422957473568e-07,4.456503676169568038e-09
1.706716404212581306e-08,5.137112730719980629e-08,1.071668735555041145e-10,7.986433391160487537e-07,7.985679353371667455e-10
2.313706232815954647e-08,5.574506632632061595e-08,7.113927833562055520e-10,7.487819369920181414e-07,1.045691457339292961e-10
3.001057993741274378e-08,5.948272483391596249e-08,4.069747199561839813e-09,6.989448821672558256e-07,2.372196123505887382e-09
3.775017660513550510e-08,6.290278575205112457e-08,1.019484591240531051e-08,6.495037729392683870e-07,7.589831699932111390e-09
4.630603399013381527e-08,6.591512476035090890e-08,1.903575862183532320e-08,6.004059767876370668e-07,1.574513596429313756e-08
5.543717584390852882e-08,6.860702319078424940e-08,3.054772317051660398e-08,5.519886353486447233e-07,2.682959055569645245e-08
6.490814614339541350e-08,7.083680953450478521e-08,4.475291380633646763e-08,5.049581685951953497e-07,4.076668255199949497e-08
7.464146238347675787e-08,7.212891114493214647e-08,6.161009375507009080e-08,4.592929177729226718e-07,5.748872645940202184e-08
8.450424714246864829e-08,7.200768017368191800e-08,8.099961349203898706e-08,4.149542922252707929e-07,7.699759781392733246e-08
9.420610132511793901e-08,6.977114664135200981e-08,1.027702009018903187e-07,3.723310100109860807e-07,9.930959829950253015e-08
1.035604003968552289e-07,6.562692150966028081e-08,1.269273048556786654e-07,3.316021560832453033e-07,1.243753521297870006e-07
1.127964527152360482e-07,6.059942145372880617e-08,1.535467061483822629e-07,2.928639404722973544e-07,1.520272103222908842e-07
1.219758686257430792e-07,5.524288232325653459e-08,1.825094684471572031e-07,2.562550670182319000e-07,1.821635951175084862e-07
1.309554425583072740e-07,4.963846272336698983e-08,2.137086181591158691e-07,2.217412694002973119e-07,2.147997790933180004e-07
1.393484260933668221e-07,4.367663043464682648e-08,2.471501639046406062e-07,1.893944520082598486e-07,2.499514013341850816e-07
1.462026091490293194e-07,3.751132277342677768e-08,2.827262644594573436e-07,1.593501062220417146e-07,2.874956541666114977e-07
1.513643722939205691e-07,3.154225379230828272e-08,3.201433273370906895e-07,1.316393642857175823e-07,3.272517403091885003e-07
1.551162400820900338e-07,2.601164010161913757e-08,3.593430863336881114e-07,1.064040925080996425e-07,3.691277330627100901e-07
1.568841333206812970e-07,2.097345821252776196e-08,4.004536458555752246e-07,8.380345144481684513e-08,4.126898253067849296e-07
1.560073122616356086e-07,1.644245606683415436e-08,4.433086809209601762e-07,6.385545570876375994e-08,4.578131427975968854e-07
1.518611362114811804e-07,1.242864462146219446e-08,4.877076211611253770e-07,4.656362737761994322e-08,5.046630135616007292e-07
1.445491570437804529e-07,8.933560720888862865e-09,5.332882203972007295e-07,3.192430025687674198e-08,5.532043006859025957e-07
1.352146781943634425e-07,5.972898142741805851e-09,5.797178942615003949e-07,1.995659378031842931e-08,6.032911790409573116e-07
1.248118759645028540e-07,3.595684738738584056e-09,6.268524727509651690e-07,1.076059613559017361e-08,6.546465735557133409e-07
1.140348630642348042e-07,1.813904577713995640e-09,6.743558229232188986e-07,4.384131086405041969e-09,7.066606007425211076e-07
1.033276236474205734e-07,6.319414247472980091e-10,7.217131941868559059e-07,8.266166434594069536e-10,7.591221901363763154e-07
9.250797722032126961e-08,5.411827991360555905e-11,7.687701428862110335e-07,7.649475211908384410e-11,8.116203201894126677e-07
8.152856288041492700e-08,1.219586768410937093e-10,8.153309584726521304e-07,2.135136239500065202e-09,8.637616806106661860e-07
7.080050559293151111e-08,8.828621578827779676e-10,8.596684220178302696e-07,6.966439284957698609e-09,9.158799451719034095e-07
6.060443236259674900e-08,2.301679496932404527e-09,9.008972414667589592e-07,1.457722159264939342e-08,9.678423974602889559e-07
5.109800978369580542e-08,4.323043508209827833e-09,9.396624395148543571e-07,2.499827696414761215e-08,1.017682473809474728e-06
4.232809867527687209e-08,6.924493165061213306e-09,9.758430324494092870e-07,3.818949914629732270e-08,1.063152694058654668e-06
3.425106636039467973e-08,1.006889553132808643e-08,1.008532657427288465e-06,5.409609013460233557e-08,1.105226745143468908e-06
2.692385841236929619e-08,1.366768693954997487e-08,1.036632841584924287e-06,7.269786291734513490e-08,1.144331781246717383e-06
2.035756606650839175e-08,1.763587577149339734e-08,1.059564822476563886e-06,9.396210674831474327e-08,1.178802454847599667e-06
1.462602594009136449e-08,2.192457589274873119e-08,1.074090575772155684e-06,1.177750534061626755e-07,1.207771561199714877e-06
9.773455060045075754e-09,2.643595168545107633e-08,1.073838116538822414e-06,1.440446296461493376e-07,1.229785308960035536e-06
