1.660346584240823972e-06,1.513158097054926815e-06,1.855879742017874178e-06,2.334925778289180008e-06,1.516421901689565641e-06
1.662450429824467601e-06,1.523223252921562048e-06,1.902057426687376455e-06,2.296052243578312175e-06,1.504067056362791896e-06
1.663160531796561528e-06,1.532758892179702618e-06,1.948473423001387340e-06,2.254799391976558693e-06,1.509279050600963650e-06
1.663440090012339556e-06,1.542272658518800228e-06,1.994556263408151492e-06,2.211237452118709988e-06,1.533288972013752867e-06
1.663040632323644947e-06,1.551788063860714768e-06,2.040527663088407649e-06,2.166269968319122864e-06,1.566534627514506118e-06
1.662086679498340611e-06,1.560615883375038927e-06,2.087399088747371677e-06,2.120876898701041889e-06,1.606468780669834746e-06
1.659913470357067301e-06,1.568299230976836135e-06,2.133119509491520406e-06,2.073898401987928598e-06,1.652813645120809267e-06
1.656226416515930333e-06,1.574706242891532164e-06,2.177325532269401550e-06,2.025671801726968596e-06,1.701791433457488322e-06
1.651426069539815784e-06,1.581614289785180993e-06,2.219352756738730067e-06,1.976571328365818306e-06,1.751650627726486437e-06
1.645683210553069581e-06,1.588735642077613673e-06,2.259629295062037542e-06,1.927847056736013195e-06,1.803540815127602662e-06
1.638291143678917241e-06,1.594360105214317283e-06,2.297266017680416359e-06,1.879183080692266236e-06,1.856168468497599119e-06
1.630038640136842031e-06,1.598852068722051791e-06,2.332684141244207315e-06,1.830142383983130142e-06,1.910712125732994381e-06
1.620736828695379719e-06,1.602801668487432357e-06,2.365726686566088733e-06,1.780327976647972553e-06,1.966059042612494166e-06
1.610527035600668121e-06,1.606492230135432704e-06,2.396881437712024556e-06,1.730927622295525406e-06,2.022334612854646799e-06
1.599620967745239109e-06,1.608757932325843652e-06,2.425857988678943917e-06,1.683418409980637169e-06,2.078953642181385006e-06
1.588294984901520794e-06,1.610200133149258864e-06,2.452371537440204293e-06,1.637649800203288350e-06,2.134090129312462102e-06
1.576082607724280028e-06,1.610688823407549582e-06,2.476499403116552136e-06,1.593871135137591508e-06,2.188321904255150168e-06
1.563608272101606355e-06,1.609735912245696578e-06,2.498107602035644103e-06,1.557461603259848390e-06,2.241149298523023279e-06
1.550535718421786188e-06,1.607975603520349294e-06,2.517420211922139329e-06,1.527146448782991214e-06,2.292291752324759417e-06
1.537114645183888887e-06,1.604487412606686209e-06,2.533818243416458565e-06,1.502486730743214183e-06,2.341691504298203934e-06
1.523462741004552539e-06,1.600387808627250333e-06,2.547511535934338945e-06,1.488011651510257943e-06,2.389732114576402523e-06
1.511983091302683895e-06,1.595425740019124725e-06,2.558576624761388454e-06,1.495797011020144135e-06,2.435484888034130813e-06
1.501692213484461318e-06,1.589377727509052794e-06,2.567234508865092524e-06,1.516238832756578327e-06,2.479290763280769587e-06
1.492338361239287249e-06,1.583027195412217898e-06,2.573087198054373501e-06,1.545081671590890967e-06,2.520936197222811371e-06
1.485623809620871641e-06,1.576566086898861707e-06,2.576386785075154945e-06,1.582311259013525157e-06,2.560249031581359526e-06
1.480464825261711836e-06,1.570004595560329072e-06,2.576988995561845904e-06,1.624664187044708608e-06,2.597507168677967574e-06
1.475883837714808193e-06,1.564354010631023071e-06,2.574607745507039345e-06,1.672074815502101927e-06,2.631926914442250049e-06
1.473467365070519141e-06,1.558558829487608322e-06,2.569383107212988278e-06,1.723090671956689838e-06,2.663544018516154988e-06
1.475201769585388956e-06,1.551965480063320433e-06,2.561262034053931084e-06,1.773751076180556981e-06,2.692534623349669572e-06
1.481199780052505823e-06,1.544462882666342211e-06,2.550332961589861874e-06,1.823890260688631274e-06,2.719177609853329085e-06
1.489376112070142207e-06,1.536519371790117513e-06,2.536835459484030614e-06,1.874769480750614834e-06,2.743097125241902120e-06
1.498005930894906625e-06,1.527937013209113509e-06,2.520362371135061120e-06,1.925345614310700252e-06,2.763936354614654826e-06
1.507919606171227041e-06,1.518901253548372063e-06,2.501243023770774760e-06,1.975846545647837018e-06,2.781809167281642791e-06
1.519648077854451518e-06,1.510144086675852453e-06,2.479669479016427871e-06,2.025339156748085588e-06,2.796694729702613499e-06
1.530494216981412801e-06,1.501348624700559899e-06,2.455515599629040526e-06,2.073125788279448084e-06,2.808614304954722066e-06
1.540835397634556960e-06,1.492323518259682158e-06,2.428640224443182606e-06,2.119470803722966192e-06,2.817801413195532775e-06
1.550501808702616173e-06,1.483643155631852935e-06,2.399540526889894833e-06,2.164107076977894880e-06,2.824003093083134675e-06
1.559540924744996888e-06,1.475491937947381124e-06,2.368274826754693439e-06,2.206741457837568536e-06,2.827016603217281717e-06
1.568642218589051006e-06,1.470469242627356820e-06,2.334725586851028956e-06,2.248057109034540173e-06,2.826957385604008706e-06
1.577405064137373368e-06,1.467951624297418494e-06,2.298932544258356930e-06,2.287538254677208957e-06,2.823798464267474695e-06
1.585567794720688422e-06,1.469377489796156379e-06,2.261221637291445485e-06,2.325338944876130881e-06,2.817537624905914257e-06
1.592694199269276474e-06,1.473438538311560087e-06,2.221670421404921989e-06,2.361662930554247301e-06,2.807868899839245524e-06
1.599211643089439760e-06,1.481480142424515854e-06,2.180920136834426067e-06,2.395948849529098566e-06,2.795252147324648987e-06
1.605181985360666290e-06,1.489434004903449560e-06,2.137969259669135790e-06,2.427745047428656372e-06,2.780099999542394546e-06
1.610139742944530259e-06,1.497590052051262416e-06,2.093622095308959032e-06,2.457259394957464491e-06,2.762217114582978930e-06
1.613883617579675985e-06,1.505696399333908014e-06,2.048171869244570235e-06,2.484450462466018652e-06,2.741420952513342100e-06
1.617296614061786351e-06,1.516260702452957597e-06,2.002415281316606028e-06,2.509223510664946691e-06,2.717545998314859531e-06
1.619918835672545615e-06,1.526159670435285913e-06,1.955189063932331033e-06,2.531677728387309560e-06,2.690761792902611468e-06
1.621317453190368048e-06,1.535682523258343134e-06,1.907113834567249832e-06,2.551942756258677256e-06,2.661049800258427461e-06
1.621209258329519697e-06,1.544999645579278964e-06,1.859397021660004930e-06,2.569518801655815300e-06,2.628746616251739923e-06
1.619754780734115419e-06,1.553751316332548585e-06,1.813283645715859025e-06,2.584193061436338746e-06,2.593685382254894194e-06
1.616768853001668985e-06,1.562062202565212744e-06,1.768044016872240917e-06,2.595973603597262272e-06,2.556222054761754877e-06
1.613392854466416998e-06,1.569397796727812858e-06,1.723436368098894789e-06,2.605114590224426077e-06,2.516516441237277425e-06
1.608692135131806906e-06,1.577119146150597696e-06,1.680415404166100209e-06,2.611464851286478382e-06,2.474493124246872651e-06
1.602549917882220632e-06,1.583897474333349112e-06,1.639602861032664813e-06,2.614965887117394933e-06,2.430400159466567664e-06
1.596022820238449760e-06,1.589834801013906945e-06,1.600572225386361495e-06,2.615489338150490501e-06,2.384025672616971510e-06
1.588832249305887234e-06,1.594712675711579971e-06,1.565887791770200265e-06,2.612982259694231093e-06,2.335195816554471753e-06
1.581788723663097524e-06,1.600710898288138076e-06,1.535437831819005325e-06,2.608084305382378404e-06,2.284919163511462723e-06
1.574863304028874747e-06,1.606300511501760538e-06,1.509141533354043971e-06,2.600127315003197527e-06,2.232798737637155554e-06
1.566910617115100403e-06,1.610930014613629562e-06,1.488759808142479137e-06,2.589321389789327038e-06,2.179304613985795305e-06
1.558279702860202224e-06,1.614258871956119499e-06,1.476849533093671249e-06,2.575874760284105549e-06,2.124525803508771030e-06
1.548998508983239023e-06,1.616281647511267932e-06,1.484242492712555980e-06,2.559677621206525963e-06,2.070043217824941106e-06
1.538488605451472190e-06,1.617247521287227033e-06,1.504652146231827643e-06,2.540523204479651428e-06,2.015951894038576035e-06
1.527248263314099530e-06,1.616603736478582413e-06,1.536134313833024352e-06,2.518716120626383139e-06,1.961251037084610458e-06
1.515974533206518088e-06,1.615301166767935541e-06,1.571454801477828390e-06,2.494511973258284193e-06,1.905722366401103189e-06
1.504728836600970685e-06,1.612983354065012768e-06,1.610412501017350833e-06,2.468504957221959310e-06,1.849707939448782777e-06
1.494167522620480383e-06,1.609429940291327639e-06,1.652468047280544600e-06,2.440210797867396510e-06,1.793723235205848679e-06
1.483876760377764065e-06,1.604804413268178139e-06,1.695339741002250725e-06,2.409490830674098417e-06,1.738738471089994792e-06
1.475098316949732198e-06,1.599993732315323533e-06,1.738189291352270148e-06,2.376410149150977370e-06,1.685428980894472170e-06
1.466789642446515105e-06,1.594215157923775137e-06,1.782647525326077840e-06,2.341148295864750632e-06,1.633607227006807155e-06
1.458690946032485710e-06,1.587515437260017974e-06,1.827092898812442572e-06,2.303587080973792690e-06,1.585405633195310863e-06
1.451874155869663525e-06,1.580202104701095454e-06,1.871090835408388961e-06,2.263871996437447727e-06,1.541745348102617152e-06
1.448151122466020270e-06,1.573252446917741472e-06,1.916233995880785662e-06,2.221706094223288604e-06,1.501248809616175435e-06
1.448146104331784403e-06,1.565165575855527226e-06,1.961460998615769616e-06,2.177967369593949507e-06,1.467279749933475025e-06
1.448853278360124673e-06,1.556182845157937498e-06,2.006284396522599319e-06,2.133542853848280102e-06,1.444399123905758362e-06
1.451677930153934892e-06,1.546436355287527222e-06,2.049683759601742898e-06,2.087624502386996093e-06,1.447480723003995207e-06
1.457993085325875031e-06,1.536086507004023480e-06,2.094329669933547573e-06,2.040643147169054563e-06,1.475143486021049886e-06
1.466739635466228073e-06,1.524827189121209829e-06,2.137500496740533346e-06,1.991862739986901784e-06,1.511762339629664117e-06
1.475941900064600745e-06,1.512924891026517986e-06,2.178527238449329273e-06,1.942630333020082796e-06,1.552416245102242076e-06
1.485196383633874029e-06,1.500438520875578420e-06,2.217227371399453963e-06,1.893184987850608909e-06,1.595728521954319243e-06
1.494019829591506237e-06,1.487521967083115859e-06,2.254246466937997242e-06,1.843254296965777872e-06,1.641550041159510513e-06
1.502028482233496024e-06,1.474001930673988143e-06,2.289128299565004521e-06,1.794839197053981988e-06,1.694511175184110259e-06
1.510634492730664554e-06,1.460199622644742545e-06,2.321646962252529564e-06,1.746794806102420845e-06,1.751218031538188997e-06
1.519470491826433127e-06,1.447627488510148985e-06,2.351424844858044763e-06,1.698926993708711545e-06,1.809335122622170596e-06
1.528151710599288507e-06,1.439090074875164931e-06,2.378757796895817597e-06,1.650951115607712859e-06,1.867724590297165600e-06
1.536593607074583189e-06,1.434235442875013192e-06,2.403733540693998309e-06,1.604060498166466841e-06,1.926454174247047849e-06
1.544041724553896981e-06,1.431373388895397039e-06,2.426309436167921626e-06,1.559166648441550197e-06,1.984085473094831602e-06
1.550494900274492405e-06,1.433692921379761693e-06,2.446585387943216544e-06,1.515573858354608415e-06,2.041029136374182570e-06
1.556396631867585562e-06,1.438271256236896035e-06,2.465159203401005356e-06,1.477059391542245486e-06,2.096332833004619015e-06
1.561347038265695327e-06,1.445487394805988250e-06,2.481171750363810680e-06,1.452715984032718386e-06,2.150076366209602955e-06
1.564736485387816075e-06,1.453176971650370231e-06,2.494309861340629295e-06,1.442133120198275589e-06,2.202339290634688648e-06
1.567081955473709818e-06,1.461913293928948842e-06,2.504822616919919304e-06,1.450817300766400510e-06,2.253488412865066280e-06
1.568910832900053013e-06,1.472554084604955992e-06,2.512534215965193835e-06,1.473919269447747228e-06,2.304233550473376480e-06
1.570195838061419585e-06,1.483787227609786245e-06,2.517051688861861197e-06,1.510941742160000945e-06,2.353425528593575333e-06
1.571083157790845097e-06,1.495763197196785392e-06,2.518902487083405592e-06,1.551451165580617239e-06,2.400357512206191916e-06
1.571497955911838382e-06,1.507356081376752834e-06,2.518204853587791749e-06,1.596060119276039482e-06,2.444710126255549164e-06
1.571088658692816435e-06,1.517979519011444308e-06,2.515330950021619791e-06,1.642963561177540266e-06,2.487096827607281020e-06
1.569940462766344400e-06,1.528744110555687067e-06,2.509588853384816157e-06,1.690984592154759060e-06,2.527005183283377378e-06
1.567987230317392891e-06,1.539877814313262913e-06,2.501110915769349826e-06,1.739437066065428439e-06,2.564584937586849276e-06
1.565317415093622165e-06,1.551179269790666656e-06,2.490560608010561406e-06,1.791561399498760716e-06,2.599658086153028855e-06
1.561784766234158900e-06,1.561704007667487842e-06,2.477618804173238384e-06,1.845121529034501540e-06,2.632500018831990973e-06
1.558614150289632406e-06,1.572148277730430659e-06,2.461741775979491641e-06,1.898193734794983856e-06,2.663346799948978039e-06
1.555561835479163706e-06,1.582270804520424929e-06,2.443046879881229424e-06,1.950950146011433922e-06,2.691641580473293047e-06
1.552251051578131056e-06,1.592546615288165697e-06,2.421664063345767123e-06,2.003479097962319899e-06,2.717037057446042945e-06
1.548751104893152809e-06,1.601951662133582881e-06,2.397851708056635266e-06,2.054910271722980842e-06,2.739857969072854272e-06
1.544919815044964542e-06,1.610710337363312555e-06,2.371713321836798278e-06,2.104721353138887781e-06,2.759959311563743348e-06
1.539928602549366786e-06,1.618375209062544279e-06,2.343148370956089264e-06,2.152627993612808589e-06,2.777003327345270267e-06
1.534030039033558243e-06,1.624520045717865765e-06,2.312538531604341489e-06,2.198350140197247259e-06,2.790710116320774001e-06
1.527189406255869246e-06,1.629390175977315145e-06,2.280654844545383471e-06,2.243402437668853886e-06,2.801429026665195752e-06
1.520935358948536143e-06,1.633051005866755601e-06,2.247586068279003072e-06,2.287960252242830974e-06,2.809139001790467924e-06
1.515037141294439291e-06,1.635989923583486334e-06,2.212540335404899837e-06,2.330603513774468597e-06,2.813863362687693071e-06
1.508633798976765403e-06,1.637855128912785030e-06,2.175504096158791362e-06,2.371331188906074652e-06,2.815443459216416036e-06
1.503354302723934827e-06,1.638451947577244198e-06,2.136743760873128486e-06,2.410024096618842654e-06,2.814328233034408303e-06
1.498217923812988378e-06,1.638200443119752523e-06,2.096162098847768474e-06,2.446319364565108328e-06,2.810614782193373256e-06
1.492902040529012862e-06,1.637835797553046400e-06,2.054033318520476860e-06,2.480032472284274025e-06,2.803815820710408598e-06
1.489071137023122386e-06,1.636415878346755504e-06,2.010167464391961921e-06,2.511158912401892376e-06,2.793951509742302004e-06
1.489063246700835633e-06,1.633781565234321998e-06,1.964757464318303214e-06,2.540257047319890667e-06,2.781084590539937069e-06
1.492005606631933033e-06,1.630066891835553251e-06,1.920568260627060542e-06,2.566998766889356346e-06,2.765169166741675995e-06
1.496668571714855387e-06,1.624750137610630242e-06,1.876545968358280157e-06,2.591383684629447525e-06,2.746407149866614306e-06
1.502835009668906448e-06,1.618306435763754761e-06,1.832385174159671457e-06,2.612911856532067794e-06,2.724589183325355912e-06
1.510344209630295565e-06,1.612741866978796618e-06,1.788944432645306506e-06,2.631375034559210497e-06,2.699623157541429382e-06
1.517702207310900429e-06,1.606377383886363862e-06,1.745414347202234731e-06,2.646722495590115966e-06,2.671540458719466582e-06
1.524163517105828148e-06,1.598965195079907941e-06,1.702740052827261970e-06,2.659744595747613525e-06,2.641375602699435802e-06
1.530604361711117880e-06,1.590742535555878183e-06,1.661021976204093172e-06,2.669783405299016274e-06,2.608490936585397851e-06
1.536963960556004693e-06,1.582139201847708950e-06,1.620136789525140839e-06,2.676956774799664808e-06,2.572853580484876523e-06
1.542391830055210935e-06,1.572421657936413422e-06,1.580870951423353158e-06,2.681261304113234205e-06,2.534621694788926882e-06
1.547333921051420096e-06,1.561712977081051073e-06,1.544136641121556851e-06,2.682516092084128239e-06,2.494327452096665561e-06
