1.922365539963042745e-10,5.006213460282846976e-08,7.586648058951200185e-06,1.660254939610348996e-06,7.682022145435804915e-10
1.647226212096456774e-08,9.571934529631924901e-08,6.541982213017551330e-06,2.072955575378538380e-06,1.651094636879419287e-09
7.301365924366099329e-08,1.540402758918495531e-07,5.572716770412970573e-06,2.519678772579228936e-06,2.115957212823902775e-09
1.690172447716885153e-07,2.232565417623024693e-07,4.679787776086623715e-06,2.993993469476925681e-06,1.856938892577251616e-09
3.034618705178497383e-07,2.991723444391678203e-07,3.863796444146127140e-06,3.490748036121909710e-06,1.342995763872662291e-09
4.742377143093501530e-07,3.755639451843255656e-07,3.125387684760181126e-06,4.004601755666023984e-06,7.093325411544005585e-10
6.782516081652988353e-07,4.479143992844988468e-07,2.464716974799130526e-06,4.528612464681745097e-06,1.660654548446460926e-10
9.123583290535070433e-07,5.137630768250841569e-07,1.882056340863654663e-06,5.052227370438419660e-06,2.261319815304497417e-11
1.173236112251315066e-06,5.700699937976614578e-07,1.377703372113487709e-06,5.561887570326257261e-06,7.007551239102645731e-10
1.456903455908123838e-06,6.005181023812171608e-07,9.517421201969840088e-07,6.039143203540808974e-06,2.731000194506444820e-09
1.757643627472684072e-06,5.889776283610490069e-07,6.042090044428744807e-07,6.434468809109029035e-06,6.730378810723183691e-09
2.069613219070809670e-06,5.363623036554259513e-07,3.352049779247816107e-07,6.676963027822979339e-06,1.225973964764187102e-08
2.385738678081031191e-06,4.609207014777380990e-07,1.448420896442384626e-07,6.622744933309215701e-06,1.912256618174293863e-08
2.697192426008013818e-06,3.809391102609000934e-07,3.319070967388856595e-08,6.299808764732366966e-06,2.713779229740624236e-08
2.989544990907811231e-06,3.011529050880082283e-07,2.625202154477150898e-10,5.873987591521822682e-06,3.603775998545492006e-08
3.246729749687645910e-06,2.260492736780018572e-07,4.604870427413136330e-08,5.390014669100031009e-06,4.564986128622179045e-08
3.444096777583570805e-06,1.580359804503914593e-07,1.705483684188791910e-07,4.878961774171771331e-06,5.565398430916556143e-08
3.513495914172143045e-06,9.953648691927293447e-08,3.737169069519730639e-07,4.362009527142175598e-06,6.578754301085615968e-08
3.395486934749950446e-06,5.328036131520573265e-08,6.555172862472295791e-07,3.847656603081662278e-06,7.322249286256537767e-08
3.143616934709102185e-06,2.095056288883811557e-08,1.015922794699363319e-06,3.340687407615149845e-06,7.704628884686187273e-08
2.839365892008088550e-06,3.316643056649864151e-09,1.454853843445264467e-06,2.849617718948082181e-06,7.656973062667497356e-08
2.513519827633349595e-06,9.361122422193603635e-10,1.972156752895352123e-06,2.381186538153822286e-06,7.158729765600553389e-08
2.180887125972735961e-06,1.410744162486647396e-08,2.567625515877231902e-06,1.943272250206117016e-06,6.234543314761792665e-08
1.849091979836551366e-06,4.246696468870306801e-08,3.240976098413530254e-06,1.543668739560973334e-06,5.231804179436581720e-08
1.527948722498866132e-06,8.522026680838503437e-08,3.991830287096295695e-06,1.184541821742847080e-06,4.168710500425195821e-08
1.227087969106783064e-06,1.416084493954651453e-07,4.819918237236131809e-06,8.689309731565771854e-07,2.882013460518317911e-08
9.513242356006717549e-07,2.104537712165516785e-07,5.725002170396877568e-06,5.994167690481647112e-07,1.717484706356074435e-08
7.043929805025800443e-07,2.891638775051013751e-07,6.706232007727497976e-06,3.777884172318469715e-07,8.672816056001302281e-09
4.906715402072342473e-07,3.737703802182960538e-07,7.762958117047495305e-06,2.057574579653871909e-07,2.537082718497841465e-09
3.131520719438745054e-07,4.592631788061942446e-07,8.894360265236179983e-06,8.490399548107904487e-08,5.331294542273941022e-12
1.738417909565903146e-07,5.404509036950163069e-07,1.009889047060567635e-05,1.649159443108471896e-08,2.164260222231633905e-09
7.459043816292135668e-08,6.142974111353170274e-07,1.137531953489869188e-05,1.216850221185883079e-09,8.393609695345898308e-09
1.661128506200219351e-08,6.755301005749322488e-07,1.272065245445325297e-05,3.908993594210640391e-08,1.770499945375604125e-08
2.338988315107546038e-10,7.187857845963326873e-07,1.413125744669998435e-05,1.295875861827153986e-07,3.097242264341714207e-08
2.536646024323861800e-08,7.244513422133870841e-07,1.560521303068320930e-05,2.720709586894035648e-07,4.667845630799904268e-08
9.162192528726030929e-08,6.738935393073756382e-07,1.713773298922455560e-05,4.653719709326206934e-07,6.164740198764946404e-08
1.980347603914097848e-07,5.888883829427515694e-07,1.872201743957889610e-05,7.085283646397718734e-07,7.418569625687456902e-08
3.434214970988387044e-07,4.927223818441839938e-07,2.035097867687057940e-05,9.997175891870787642e-07,8.318203637114890805e-08
5.257380026430207206e-07,3.937123208832906638e-07,2.201339053232745867e-05,1.336429226477947401e-06,9.158011028964424524e-08
7.411779357133601339e-07,2.984225631902605682e-07,2.369686803489360615e-05,1.716097058470102534e-06,9.922392947300357568e-08
9.857351431265679458e-07,2.118568716412366819e-07,2.538450178494100398e-05,2.135238914305907040e-06,1.021111687580567494e-07
1.256671967172831598e-06,1.370628537789562846e-07,2.705123986088401911e-05,2.588895246523209937e-06,1.002374865793623458e-07
1.550367487725392367e-06,7.634862088895442323e-08,2.866615435453987793e-05,3.070539865302994437e-06,9.384644904121522652e-08
1.862148371403204784e-06,3.272722985501890230e-08,3.016236821061146623e-05,3.572670142536365840e-06,8.344124412970784685e-08
2.185866734076724598e-06,7.018263775309653080e-09,3.147390474944064483e-05,4.089356586848849021e-06,6.984757489128717061e-08
2.516073314087910487e-06,2.340508693531953550e-10,3.249622733396797039e-05,4.615611701592950484e-06,5.423466735333518687e-08
2.841743011829780684e-06,1.325724338480344710e-08,3.262383943498018123e-05,5.142374326270767136e-06,3.805552885011642034e-08
3.144864772936830997e-06,4.603366837146604146e-08,3.173714736276336753e-05,5.651533111110766028e-06,2.414183600708446716e-08
3.393459714454921460e-06,9.749836338286653912e-08,3.044000175360655081e-05,6.124576872544213318e-06,1.291376160509767999e-08
3.552319718075313952e-06,1.663843413794382380e-07,2.896170882158032489e-05,6.527966562213663688e-06,4.898621404471606681e-09
3.550940116344624251e-06,2.515062045905619070e-07,2.736210233965128983e-05,6.690799545919069608e-06,8.375679534970891584e-10
3.369463081406810764e-06,3.501770879010369068e-07,2.570281346552546518e-05,6.535114800536924676e-06,9.570244685280295180e-11
3.096281119790024790e-06,4.584383972983088867e-07,2.402449120823275914e-05,6.182120155853803300e-06,2.113740300650424808e-09
2.783754255017295254e-06,5.724980810012280373e-07,2.234786448858671503e-05,5.733900227945460229e-06,6.311848988888627967e-09
2.449711940617850535e-06,6.843871921264144603e-07,2.068754001787837267e-05,5.249510290029936838e-06,1.221971253929910994e-08
2.110210622174472615e-06,7.851138168593232292e-07,1.905487980967614003e-05,4.747874814389399902e-06,1.779418584321880071e-08
1.776585631411233367e-06,8.748732098241867668e-07,1.746242719359610341e-05,4.238978926150967092e-06,2.196812248614048254e-08
1.458324279184199129e-06,9.511574952041115086e-07,1.592051453206128205e-05,3.730252193900364473e-06,2.413897900141921219e-08
1.161707664342207545e-06,9.853952056642245954e-07,1.443552545818912628e-05,3.229392114412768400e-06,2.407632186924799408e-08
8.925767738302527577e-07,9.533621684110770913e-07,1.301221453762205445e-05,2.743949819860500436e-06,2.202222242775238106e-08
6.546078357622181532e-07,8.697251912789814372e-07,1.165465501327936984e-05,2.283660577173646708e-06,1.840709451942546252e-08
4.505215165410224762e-07,7.613841383098630566e-07,1.036565249738772136e-05,1.856068720727216470e-06,1.392481228363152538e-08
2.825541074079848750e-07,6.454055102652447394e-07,9.147477281368936365e-06,1.466019401858609127e-06,9.074655208022356051e-09
1.525994829277995540e-07,5.264448820350451632e-07,8.001425169655728320e-06,1.116278065649000200e-06,5.240608425348526838e-09
6.198881137151124740e-08,4.089952907535803154e-07,6.928745299412181838e-06,8.101462821133422705e-07,2.449044650326545973e-09
1.131858066161709638e-08,2.999709704461610295e-07,5.931106644874876421e-06,5.506212010041830777e-07,4.985163863377586486e-10
1.357861819025223425e-09,2.041427154129994235e-07,5.009292969763917688e-06,3.394381774383955391e-07,8.321597461907180650e-11
3.247382593919200857e-08,1.241525689398482580e-07,4.164081706296562325e-06,1.779585163389718422e-07,1.309549556605930911e-09
1.044251077524344033e-07,6.230709499680674255e-08,3.396182958422109126e-06,6.766371026808506404e-08,3.460122840632494221e-09
2.164035962016632985e-07,2.125261620877478343e-08,2.705986721424995833e-06,9.578317002615636027e-09,6.597716196961402757e-09
3.668148107241688248e-07,1.748409467299443360e-09,2.093694797131003426e-06,4.145586442419052700e-09,1.059225256754100025e-08
5.532958603774943961e-07,3.876358084038992826e-09,1.559624988955805187e-06,5.101782905884778182e-08,1.394000550899346945e-08
7.729812611137841051e-07,2.770083687052552353e-08,1.103915929964047800e-06,1.493809142591196987e-07,1.598861708734997037e-08
1.022423065657918939e-06,7.273688462619520630e-08,7.266322840696328473e-07,2.986870524941727160e-07,1.776820796530347327e-08
1.298812858464505257e-06,1.377374575399045457e-07,4.278722089608471712e-07,4.982896127062616491e-07,1.758775096605531190e-08
1.597870860888818509e-06,2.216101967124701765e-07,2.077338065055868560e-07,7.467891605854709226e-07,1.545083681951032342e-08
1.914279021013262903e-06,3.219041183637648104e-07,6.626437798552938015e-08,1.041984840865996531e-06,1.180829332811857203e-08
2.240846091106922888e-06,4.347661583581182849e-07,3.483079967336828741e-09,1.381935766814473417e-06,7.359723901221135201e-09
2.568370155377357514e-06,5.563031460186344622e-07,1.943480786712488939e-08,1.765005675066421552e-06,3.713766532758193363e-09
2.885329288746098040e-06,6.822772139559613253e-07,1.141208588690325049e-07,2.188200973311311398e-06,1.159957471788195010e-09
3.171975347099406425e-06,8.062012559472611970e-07,2.874938781344631725e-07,2.646763530502926936e-06,2.787990357911022656e-11
3.402028706761556677e-06,9.215654753157581164e-07,5.395145389687501944e-07,3.133766309830577679e-06,6.575924765277787726e-10
3.499793136671129636e-06,1.019759944045083040e-06,8.701502515820742687e-07,3.640551380855040110e-06,3.454921209260452670e-09
3.415706092185324287e-06,1.078058180465114495e-06,1.279333200679070042e-06,4.161264909410525477e-06,8.787464057256317245e-09
3.208821282332807293e-06,1.066106638161627852e-06,1.766949994181873493e-06,4.690551442227900428e-06,1.701662071333554375e-08
2.940993640311364754e-06,9.965136144726792733e-07,2.332819893591383564e-06,5.218184624480628083e-06,2.703963730332787445e-08
2.638846700159281623e-06,9.022280120626986374e-07,2.976708978496630640e-06,5.726763389620597351e-06,3.839843296730302592e-08
2.317922097279911649e-06,7.918957835379267420e-07,3.698222690049825815e-06,6.183060543743472850e-06,5.037753881965877585e-08
1.989187802213116832e-06,6.696890075698577813e-07,4.497048714620780063e-06,6.527679596671395882e-06,5.964847755566650651e-08
1.664976467721275467e-06,5.441058644059797135e-07,5.373040594860026148e-06,6.647190424071722154e-06,6.498490386647833697e-08
1.356519524200648494e-06,4.233842417123186588e-07,6.325559864688040774e-06,6.466071596984027506e-06,6.886335399315970566e-08
1.070029103964562933e-06,3.114742698702700753e-07,7.353808141872606986e-06,6.088310094138570558e-06,7.112570591347527013e-08
8.105882950965413380e-07,2.120254928850519209e-07,8.457101139846156157e-06,5.637514300535880068e-06,6.860042575035088479e-08
5.834143037604653325e-07,1.292025145354849975e-07,9.634434187210925665e-06,5.151440422605133697e-06,6.185302440108885346e-08
3.907886905615926180e-07,6.565325792299650792e-08,1.088398869003605793e-05,4.648761360264465585e-06,5.178796324085509410e-08
2.350556318921379501e-07,2.270730553761198770e-08,1.220322723117301887e-05,4.138163290843994708e-06,4.148026178918389775e-08
1.180055569795721849e-07,1.920478854541326631e-09,1.358991064229286203e-05,3.630429269797888287e-06,3.139613364145790346e-08
4.041608692845055189e-08,3.986917762876526856e-09,1.504079834547991392e-05,3.131239232790153195e-06,2.060042416107600585e-08
3.382249078837622658e-09,2.894539027431457204e-08,1.655097296351142736e-05,2.647331147116694519e-06,1.143546561709905974e-08
7.164445997890471449e-09,7.634944481797038677e-08,1.811544824289605974e-05,2.190542342626045120e-06,5.129885899396927731e-09
5.143513773407785887e-08,1.449098098551506072e-07,1.972738596667036339e-05,1.768948923407282695e-06,1.434153401357214481e-09
1.352446513270060382e-07,2.321448970860811944e-07,2.137695960060868088e-05,1.386024280478358820e-06,3.496702594782358479e-11
2.575158785874897392e-07,3.352702969012910445e-07,2.305196523030639806e-05,1.044465507609983407e-06,5.836737718073115257e-10
4.166113251755035443e-07,4.504871588595658782e-07,2.473527485612438129e-05,7.479285579607363284e-07,2.752364463118227936e-09
6.105295653153431783e-07,5.718781730688849540e-07,2.641093916934357175e-05,4.990002661106693216e-07,6.251740985163291146e-09
8.368536064400387353e-07,6.926164607240975903e-07,2.805963187836438727e-05,2.991242324125844482e-07,1.090925391310017366e-08
1.092654094375945682e-06,8.033880024891071063e-07,2.963681667794275612e-05,1.492303606106002196e-07,1.511642452422057541e-08
1.374588397758204480e-06,8.880745435925572504e-07,3.107920539764868969e-05,5.053672956400115036e-08,1.815076160899333756e-08
1.676913874570591803e-06,9.210087954815030616e-07,3.226025659173330001e-05,3.996117463884632793e-09,2.141914333881103883e-08
1.993114248386891658e-06,8.968183367187151372e-07,3.258560047029370062e-05,9.618485935925444841e-09,2.326100201767024510e-08
2.316340243014800772e-06,8.372223551981908815e-07,3.190645858447582913e-05,6.714270403696654876e-08,2.364038389710625773e-08
2.635070614730467980e-06,7.624161403990946022e-07,3.076476440560134271e-05,1.760837510495997616e-07,2.284688842590884877e-08
2.935280151232185894e-06,6.766125691987051118e-07,2.940279999975641613e-05,3.353238229210127602e-07,2.104894012383815860e-08
3.193540644836553086e-06,5.790585878608999433e-07,2.789245351226372297e-05,5.436803383861127862e-07,1.865314098456931984e-08
3.330455381669498606e-06,4.773514059580214585e-07,2.628448418518688955e-05,7.996674599022309681e-07,1.585873836168404368e-08
3.301360386196656844e-06,3.782268866518169985e-07,2.463193255028084746e-05,1.101126217451527909e-06,1.291833656182837424e-08
3.157371786217257151e-06,2.848263157334394399e-07,2.296337536941907731e-05,1.446820458710676897e-06,9.961256935086552958e-09
2.934089937239960007e-06,2.011888067330437532e-07,2.129856900556101004e-05,1.835334106530294588e-06,7.891447075540606348e-09
2.658858331636936385e-06,1.295206849111222169e-07,1.965521204059036834e-05,2.263272468391541479e-06,6.562683299026542157e-09
2.361286812692375074e-06,7.171367530313378387e-08,1.804726187512220893e-05,2.725198153111477312e-06,5.125508628315908986e-09
2.052500425844738754e-06,3.035039149684102489e-08,1.648548949110988904e-05,3.215768064461660029e-06,3.651849265665779365e-09
1.743417784754496330e-06,6.248637063185642294e-09,1.497797676842153103e-05,3.730091899616303314e-06,2.785707846254021634e-09
1.444269643130148495e-06,3.171589446845678809e-10,1.353023752240126579e-05,4.259352063719040869e-06,2.451086407259454258e-09
1.161694808645876644e-06,1.328741657758448959e-08,1.214760884608469278e-05,4.795884482193161986e-06,2.621354688414949744e-09
9.021992167574366943e-07,4.512112106445392627e-08,1.083266016329935592e-05,5.328250651001273205e-06,2.706434649717818463e-09
6.700241699421082092e-07,9.491029756322261998e-08,9.587330327853740698e-06,5.834694363675555576e-06,2.691562951975968084e-09
4.684826603007820194e-07,1.611639804483338309e-07,8.413924137369416291e-06,6.277794206964657665e-06,3.225095068472709970e-09
