-5.510440162532182585e-05,-5.644093585625842969e-05,-2.593869223133138028e-05,-5.495042979613971217e-05,-5.707026650892474547e-05
-5.488897806581640712e-05,-5.649371900722415717e-05,-2.652250552876062151e-05,-5.436903396476120039e-05,-5.706532212121441695e-05
-5.470016696283696976e-05,-5.655631632767887967e-05,-2.718409729787949649e-05,-5.379925327848101749e-05,-5.705668751874985479e-05
-5.453932857206183896e-05,-5.662473212002352611e-05,-2.792280278513879478e-05,-5.325087490878105710e-05,-5.704563349970489009e-05
-5.441027816531815415e-05,-5.669777131325893875e-05,-2.874010298841531440e-05,-5.272757621777669133e-05,-5.703279990149828836e-05
-5.431268853565939366e-05,-5.677263007377226128e-05,-2.963408873575490378e-05,-5.223570223600668009e-05,-5.701941473094731551e-05
-5.424836884139755541e-05,-5.684440103162967747e-05,-3.060450413636959307e-05,-5.178349714572527104e-05,-5.700195519424166083e-05
-5.421806656216754969e-05,-5.690961643611762541e-05,-3.165059895417569587e-05,-5.137225702436582951e-05,-5.698346172905042681e-05
-5.422069164787645616e-05,-5.696200672695377298e-05,-3.277153427722610032e-05,-5.100469086994738641e-05,-5.696589233306626463e-05
-5.425367842666718390e-05,-5.698275576862648484e-05,-3.396392338261506672e-05,-5.068608208602341238e-05,-5.695005557456875257e-05
-5.431856981962115234e-05,-5.694654124666323112e-05,-3.522822371529549067e-05,-5.041838184252288947e-05,-5.693519223768288100e-05
-5.441288420989584003e-05,-5.686650190853002391e-05,-3.656274203987483121e-05,-5.020268640032444861e-05,-5.692361994958754630e-05
-5.453454820344020627e-05,-5.676905375660493944e-05,-3.796468730363267206e-05,-5.004011443128971581e-05,-5.691422210162589985e-05
-5.468250270143098802e-05,-5.666759972310110707e-05,-3.943021934617497196e-05,-4.993221546290955396e-05,-5.690982890320011374e-05
-5.485177047096513852e-05,-5.656294296654978574e-05,-4.095208388630241516e-05,-4.987879570940077328e-05,-5.690897357046571878e-05
-5.504333778873773752e-05,-5.645631111027364760e-05,-4.252949797511514221e-05,-4.987972756427353909e-05,-5.691030062848465335e-05
-5.525742347573862993e-05,-5.635335384803249998e-05,-4.415326266694010777e-05,-4.993493507511554346e-05,-5.691529759764548741e-05
-5.549206699381326448e-05,-5.626124250756074711e-05,-4.581361226463372382e-05,-5.004451892947309964e-05,-5.691923788498140226e-05
-5.574364558137475393e-05,-5.618470337515165042e-05,-4.749536654752654197e-05,-5.020733214449031953e-05,-5.692563341204043032e-05
-5.600642126686480150e-05,-5.612644629571786814e-05,-4.917496518065492972e-05,-5.042256513908704334e-05,-5.693108668539320557e-05
-5.626938262577722589e-05,-5.608982060571177076e-05,-5.084390769852265588e-05,-5.068830152617001257e-05,-5.693494716185863605e-05
-5.652222432022825080e-05,-5.607534770531183655e-05,-5.247799317793758227e-05,-5.100119771200987203e-05,-5.693810942931368994e-05
-5.674783814563638142e-05,-5.608103316789598159e-05,-5.398023176013669111e-05,-5.136053377358771064e-05,-5.694158310869333855e-05
-5.691840564936480611e-05,-5.610578411898736354e-05,-5.533047393476559877e-05,-5.176445993176650816e-05,-5.694719626079558798e-05
-5.693091999396170073e-05,-5.614986967100916472e-05,-5.645545441895941872e-05,-5.220722675454722388e-05,-5.695015815150077451e-05
-5.678674295050226828e-05,-5.621299616513047005e-05,-5.692360994662704348e-05,-5.268449095059492856e-05,-5.695576524818713707e-05
-5.657313547226599588e-05,-5.629119603785859473e-05,-5.610748069195834809e-05,-5.319039188365096783e-05,-5.696369430136607765e-05
-5.632424347117483273e-05,-5.638435254284783433e-05,-5.487759648359126247e-05,-5.372108943692583826e-05,-5.697809507400947209e-05
-5.606359899032626064e-05,-5.649100347724284504e-05,-5.343417561333086070e-05,-5.426368297477021603e-05,-5.699508774111760662e-05
-5.579958175650033948e-05,-5.660836583216610540e-05,-5.185018545960058472e-05,-5.481131743691486250e-05,-5.701609517262751437e-05
-5.553616616731539281e-05,-5.673065551657045514e-05,-5.019258821723242612e-05,-5.535666812111942703e-05,-5.704020269442252846e-05
-5.528145653320142168e-05,-5.685298625911099134e-05,-4.851255941540696818e-05,-5.588902731670816033e-05,-5.706066250737187829e-05
-5.504222949615781484e-05,-5.696545177002046906e-05,-4.683024832681595564e-05,-5.638433534815985945e-05,-5.707958806803036119e-05
-5.482500761086912664e-05,-5.705617778214276426e-05,-4.516125598997050350e-05,-5.680199832420980622e-05,-5.709427728662739459e-05
-5.463391054052250094e-05,-5.710395485015847336e-05,-4.351769855109610820e-05,-5.708275630270017451e-05,-5.710358993942621337e-05
-5.447448823168815174e-05,-5.708533657364068896e-05,-4.191421478443794183e-05,-5.700026083358761481e-05,-5.710688190718790755e-05
-5.434791187887391722e-05,-5.701834193210959518e-05,-4.036047261353822309e-05,-5.666163131208762030e-05,-5.710469921445594142e-05
-5.425700368475631588e-05,-5.692468800782028368e-05,-3.885997115310454384e-05,-5.617823513465239327e-05,-5.709569028782814028e-05
-5.420119651577700421e-05,-5.681447023067445529e-05,-3.741975898651205565e-05,-5.563057628764621907e-05,-5.708088968849731504e-05
-5.418097993611592175e-05,-5.669663260311174062e-05,-3.604455474691056082e-05,-5.506282829202550547e-05,-5.706385280860147981e-05
-5.419571411716811449e-05,-5.657468347544878100e-05,-3.473791456367088514e-05,-5.449196615181643889e-05,-5.704726942028795706e-05
-5.424271183344594078e-05,-5.645689254450914969e-05,-3.350174271020121852e-05,-5.392930910670461312e-05,-5.703097018178038681e-05
-5.432058538425492639e-05,-5.635050802652063936e-05,-3.233874483434150322e-05,-5.337650116666007737e-05,-5.701431274236839288e-05
-5.442760687877618139e-05,-5.626199291276161551e-05,-3.124907430960042294e-05,-5.284767785799307515e-05,-5.700026771456500398e-05
-5.456163348707257418e-05,-5.619131527777263679e-05,-3.023448399974980970e-05,-5.235432157845922870e-05,-5.698857871536344927e-05
-5.472166629531921805e-05,-5.613985988306538543e-05,-2.929531824809622446e-05,-5.190045493017279166e-05,-5.698091767385525367e-05
-5.490385484033746566e-05,-5.610929426658911069e-05,-2.843325388840590811e-05,-5.148465602460446214e-05,-5.697675627648110785e-05
-5.510552497558090536e-05,-5.609968861619298405e-05,-2.764836902557034882e-05,-5.111360163736799388e-05,-5.697588613536997939e-05
-5.532260205285554369e-05,-5.610882012320912309e-05,-2.694051899909913908e-05,-5.079028565992950802e-05,-5.697714849843661065e-05
-5.555434315483906134e-05,-5.613942157017754912e-05,-2.631050313530926778e-05,-5.051871884870496714e-05,-5.697970785501593982e-05
-5.579948553940596186e-05,-5.618997548226157700e-05,-2.575867473403383601e-05,-5.029942367172961036e-05,-5.698366245578633232e-05
-5.605444496894455982e-05,-5.625791643287384239e-05,-2.528540423812400192e-05,-5.013239487595168704e-05,-5.698364051967246403e-05
-5.631282062277880132e-05,-5.634436290351214687e-05,-2.489057046895546099e-05,-5.002018264844162418e-05,-5.698214845960472818e-05
-5.656226647670685540e-05,-5.644375778139185010e-05,-2.457414376501896184e-05,-4.996113630979143498e-05,-5.697525896180331113e-05
-5.677099717903352636e-05,-5.655253867238022367e-05,-2.433636164630251320e-05,-4.995671693964261629e-05,-5.696765598989870491e-05
-5.691523106773116507e-05,-5.666506142627693429e-05,-2.417715382755733313e-05,-5.000733197895273455e-05,-5.695720881130648597e-05
-5.695625765259356403e-05,-5.677451285063363294e-05,-2.409672564015588104e-05,-5.011287539791477153e-05,-5.694542145402266617e-05
-5.681022113465457362e-05,-5.687216670978139651e-05,-2.409505350231136509e-05,-5.027255289886335319e-05,-5.693560976004351953e-05
-5.657498335128916759e-05,-5.693692879746933974e-05,-2.417212825434545941e-05,-5.048555659268085525e-05,-5.692515161343385851e-05
-5.631121611581062133e-05,-5.694438009383124882e-05,-2.432790432544306426e-05,-5.075112890549057299e-05,-5.691808808792658060e-05
-5.603609201692387600e-05,-5.689815708474105802e-05,-2.456231879251146545e-05,-5.106623002338540516e-05,-5.691236406574257974e-05
-5.576092634168108457e-05,-5.682473681447827615e-05,-2.487526796676291636e-05,-5.142730727712719870e-05,-5.690921967833004484e-05
-5.549575237427512822e-05,-5.673739804900543451e-05,-2.526675505522719899e-05,-5.183135186143258776e-05,-5.691051765920931689e-05
-5.524760423475678087e-05,-5.664270718186164460e-05,-2.573679804620949805e-05,-5.227398458775534641e-05,-5.691650173360287472e-05
-5.501946333232680670e-05,-5.654252813644113719e-05,-2.628523369536072112e-05,-5.274912572536241868e-05,-5.692868674674368148e-05
-5.481389633456569782e-05,-5.644304317149028284e-05,-2.691154122529101819e-05,-5.325035667626280475e-05,-5.694334255555272398e-05
-5.463139491922297379e-05,-5.635024599097428845e-05,-2.761531310261793848e-05,-5.376936599291456351e-05,-5.696113032681686937e-05
-5.447495595495613872e-05,-5.626935277241947074e-05,-2.839687893526537658e-05,-5.429768807723698464e-05,-5.698005009771198951e-05
-5.434810522533049912e-05,-5.620297855691146774e-05,-2.925583237217378789e-05,-5.483068778821862619e-05,-5.699782064133612536e-05
-5.425168523027463450e-05,-5.615345356219487115e-05,-3.019102948774753982e-05,-5.536215835801651532e-05,-5.701128721021013696e-05
-5.418904274673950355e-05,-5.611983299081616509e-05,-3.120213866296062734e-05,-5.587817921971737747e-05,-5.702070691133984869e-05
-5.416265146577249601e-05,-5.610483590989013165e-05,-3.228777352195250235e-05,-5.635413786281221995e-05,-5.702190030175480001e-05
-5.417319039644065648e-05,-5.610990147002277591e-05,-3.344735134545866087e-05,-5.675369062129536447e-05,-5.701694935156117409e-05
-5.421939086918882596e-05,-5.613375793954048187e-05,-3.467881026017631866e-05,-5.700816915891625172e-05,-5.700872294497116096e-05
-5.430178853702049749e-05,-5.617696035067322403e-05,-3.598220630709475515e-05,-5.696022538294028757e-05,-5.699681610824252324e-05
-5.441552842900975769e-05,-5.623663680380426984e-05,-3.735404962125660910e-05,-5.658082119655180961e-05,-5.697875795186498358e-05
-5.455907352209928777e-05,-5.631065201025365041e-05,-3.879048972034207071e-05,-5.609335491005941677e-05,-5.696070693853612902e-05
-5.472998377860060620e-05,-5.639669132018696200e-05,-4.028825763426819901e-05,-5.555151399708433974e-05,-5.694337004383006435e-05
-5.492423243455774387e-05,-5.649189023764333292e-05,-4.184330059454371460e-05,-5.498022279425117273e-05,-5.692911534594874488e-05
-5.513996830060122184e-05,-5.659493812356486121e-05,-4.344680906976011237e-05,-5.440138196479021057e-05,-5.692006475058688131e-05
-5.537322882859302333e-05,-5.670230005107858127e-05,-4.509239343561284574e-05,-5.382718875580759277e-05,-5.691645205381427148e-05
-5.561809801102131134e-05,-5.681053806564971369e-05,-4.676772174447133869e-05,-5.327444505869736644e-05,-5.691892033440230854e-05
-5.586963617789412014e-05,-5.690797536359487222e-05,-4.845793938290226941e-05,-5.275057112328692966e-05,-5.692512321459954896e-05
-5.612909638733702667e-05,-5.697376420306808002e-05,-5.014655773818720876e-05,-5.226239487906206819e-05,-5.693673682945104203e-05
-5.638851006708051468e-05,-5.698915281965939212e-05,-5.181671599596379842e-05,-5.181034433816881178e-05,-5.695192061457063739e-05
-5.663602004537651643e-05,-5.696357707088078257e-05,-5.340076808822516745e-05,-5.139915061774458162e-05,-5.696994171456135514e-05
-5.683898168503338018e-05,-5.691275517419130091e-05,-5.486503101797070742e-05,-5.103206233329748152e-05,-5.698740963339843813e-05
-5.697803331762369349e-05,-5.684303989723570684e-05,-5.615527298921999498e-05,-5.071257169027056100e-05,-5.700215991325494091e-05
-5.699032870139870890e-05,-5.675789730902140989e-05,-5.699625940046738198e-05,-5.044261447098622147e-05,-5.701024020340126188e-05
-5.681899355471295974e-05,-5.666654438565775736e-05,-5.652183772522407259e-05,-5.022462429428213527e-05,-5.701341782316462115e-05
-5.657983562854365710e-05,-5.657461689927472325e-05,-5.542401102679234332e-05,-5.005909637354198264e-05,-5.701270762872311690e-05
-5.630876713667515781e-05,-5.648635267059730960e-05,-5.406786657764881422e-05,-4.994683695517032943e-05,-5.701195558508225447e-05
-5.602319947073697461e-05,-5.640753189540669027e-05,-5.255382127350694102e-05,-4.988826177964165212e-05,-5.700856024254377690e-05
-5.573674854159263182e-05,-5.634117458208746942e-05,-5.092469086913214169e-05,-4.988360031751511609e-05,-5.700289112614468463e-05
-5.545511308833768195e-05,-5.629053151238868561e-05,-4.925774985791522175e-05,-4.993301974608088038e-05,-5.699681427702997348e-05
-5.518934671618613966e-05,-5.625683876772433466e-05,-4.758483471659459492e-05,-5.003625144679253240e-05,-5.699093840359697674e-05
-5.494539593823172816e-05,-5.624155259444880902e-05,-4.591453120544265114e-05,-5.019392266479645901e-05,-5.698439461712452879e-05
-5.472767902176244861e-05,-5.624465985000236175e-05,-4.426001195676774932e-05,-5.040555822284565663e-05,-5.697816911230533843e-05
-5.453972896282677490e-05,-5.626594945994244806e-05,-4.263701651561414472e-05,-5.066919822508166580e-05,-5.697316347706861796e-05
-5.438317365427005869e-05,-5.630251025834813119e-05,-4.105881446228423542e-05,-5.098243200303604646e-05,-5.696887682019632481e-05
-5.425778182606094224e-05,-5.635506381819036816e-05,-3.953532637819313504e-05,-5.134290435232911789e-05,-5.696781723112373438e-05
-5.416455491758889501e-05,-5.642285105075915149e-05,-3.807160698654939022e-05,-5.174665273191263073e-05,-5.697009841365201579e-05
-5.410252436688847027e-05,-5.650562577348379397e-05,-3.667087421048725751e-05,-5.218803300529392138e-05,-5.697528296718953162e-05
-5.407471765110824887e-05,-5.660246457570965319e-05,-3.533784703238293111e-05,-5.266409540147760042e-05,-5.698220269171931586e-05
-5.407933639190970438e-05,-5.670835823188184819e-05,-3.407339857451545753e-05,-5.316275656751344171e-05,-5.699013638397832434e-05
-5.411741455121737277e-05,-5.681642666821163214e-05,-3.288084006256212599e-05,-5.367755298711460339e-05,-5.699802898716820786e-05
-5.418913147327861988e-05,-5.691667671953489621e-05,-3.176183610530711692e-05,-5.420438114900398520e-05,-5.700478051586264021e-05
-5.429491454157732086e-05,-5.699204218464761992e-05,-3.071861113449484348e-05,-5.473842574864830113e-05,-5.701112637426938666e-05
-5.443222974228815135e-05,-5.701684397543227661e-05,-2.975027371232124565e-05,-5.526826017249097315e-05,-5.701294273870026490e-05
-5.459636418188575590e-05,-5.699346398562808426e-05,-2.885824125482586394e-05,-5.578028584478460759e-05,-5.701343877189000764e-05
-5.478595568535574064e-05,-5.694087445755722122e-05,-2.804279773455586270e-05,-5.625912080207592767e-05,-5.701196217461552870e-05
-5.499903418148292057e-05,-5.686551183321770066e-05,-2.730440783218162195e-05,-5.667245336680331626e-05,-5.700815137217201306e-05
-5.523282261288745107e-05,-5.677516783242832508e-05,-2.664351827424764105e-05,-5.695329159083852623e-05,-5.700272514121645608e-05
-5.548262473209013789e-05,-5.667829155037503738e-05,-2.606139719381343319e-05,-5.696495308626152264e-05,-5.699860635485013821e-05
-5.574013699893580785e-05,-5.658146289991457245e-05,-2.555643083039571266e-05,-5.662955383589445940e-05,-5.699595289399585874e-05
-5.600205992666843527e-05,-5.649256452277212306e-05,-2.513016400573063214e-05,-5.616093091113537919e-05,-5.699392940187416782e-05
-5.626618190210623137e-05,-5.641455150799330515e-05,-2.478261367385861745e-05,-5.562625825885295506e-05,-5.699227954322201817e-05
-5.652351407210598369e-05,-5.634991156116398022e-05,-2.451382097767265851e-05,-5.505559610528796150e-05,-5.699150943719408658e-05
-5.675493824057996090e-05,-5.629921517779448465e-05,-2.432342073196354132e-05,-5.447749214311314132e-05,-5.699052263657927952e-05
-5.693762606592044036e-05,-5.626299100729526632e-05,-2.421148646608169380e-05,-5.390697715019462976e-05,-5.699041304894351316e-05
-5.698402788400013061e-05,-5.624480696452153686e-05,-2.417884117215825574e-05,-5.335578446135873226e-05,-5.699099115954393336e-05
-5.684391255274188597e-05,-5.624605652148579818e-05,-2.422506216505069431e-05,-5.283157580920348930e-05,-5.699036887857057395e-05
-5.662267070238784179e-05,-5.626634202283678266e-05,-2.434943071603706214e-05,-5.233747020672261529e-05,-5.698727895597620617e-05
-5.634709647395418585e-05,-5.630372295634559284e-05,-2.455237267841647251e-05,-5.187936960550180581e-05,-5.698174622927998351e-05
-5.605155309578646529e-05,-5.635455143002342487e-05,-2.483449121761516424e-05,-5.146166621733256328e-05,-5.697492486621224780e-05
-5.575700094738685785e-05,-5.641501538810823533e-05,-2.519499787296514584e-05,-5.108998190527531399e-05,-5.697019870059261940e-05
-5.547349507506052566e-05,-5.648526718246800943e-05,-2.563395027937739412e-05,-5.076577449781832904e-05,-5.696762727277467569e-05
-5.520476743334890675e-05,-5.656447232601672048e-05,-2.615111486552841922e-05,-5.049112863331124576e-05,-5.696690461969960002e-05
-5.495625997395586282e-05,-5.665086078293627743e-05,-2.674697189957216537e-05,-5.026795788044552681e-05,-5.696874550497739941e-05
-5.473298508630205069e-05,-5.674084275545275346e-05,-2.742037773834673421e-05,-5.009713264006814378e-05,-5.697039824505440445e-05
-5.453772325347002283e-05,-5.683102548328948831e-05,-2.817110905494728476e-05,-4.997863673047777951e-05,-5.697312501152439836e-05
-5.437444053489967491e-05,-5.691536561441293084e-05,-2.899974716342881850e-05,-4.991450000647684547e-05,-5.697741037671619061e-05
