-1.696438022826689577e-04,-1.967965907285723452e-04,-2.429486704421437971e-04,-2.385967359808162933e-04,-2.241114466742275089e-04
-1.729511107573363177e-04,-1.950222241034952188e-04,-2.429928406105962750e-04,-2.401679436660065353e-04,-2.242606196578886919e-04
-1.765851472041350483e-04,-1.935207289503712872e-04,-2.432523779791796476e-04,-2.418250899862297676e-04,-2.246746609847269512e-04
-1.805294696280695249e-04,-1.922961466573641534e-04,-2.436955356952813371e-04,-2.435482368953427316e-04,-2.253554926304816007e-04
-1.847969619544425994e-04,-1.913627256000922331e-04,-2.443424833087563374e-04,-2.452996049364148008e-04,-2.262566807943021548e-04
-1.893685001198866459e-04,-1.907245745430214746e-04,-2.451634777642337846e-04,-2.471026744170993356e-04,-2.274248045012452948e-04
-1.942490236503185909e-04,-1.904002003775095270e-04,-2.461251564152689537e-04,-2.488992008130758203e-04,-2.288035141712151783e-04
-1.994449994812982181e-04,-1.904047763675842907e-04,-2.471740905260411060e-04,-2.506501774376179237e-04,-2.303774151892717774e-04
-2.049788017285951891e-04,-1.907261159193766398e-04,-2.481854755541432612e-04,-2.520324511084622325e-04,-2.322019720657464404e-04
-2.108634084840669556e-04,-1.913629855008549283e-04,-2.492066957904850956e-04,-2.524116219721791294e-04,-2.342389312042003678e-04
-2.170399770534614189e-04,-1.923428568788490404e-04,-2.502333724460392207e-04,-2.514570927271343628e-04,-2.364864992820717941e-04
-2.235055077798785649e-04,-1.936826499079822282e-04,-2.512452822015820734e-04,-2.499120454692174502e-04,-2.389123609462549867e-04
-2.301092883254018181e-04,-1.953368455233856827e-04,-2.521939482032577217e-04,-2.482244929908624482e-04,-2.414756828342738530e-04
-2.366908036182125417e-04,-1.973253041945091126e-04,-2.529770380481046388e-04,-2.464456620450755837e-04,-2.441064965142057371e-04
-2.428770190930958778e-04,-1.996590058687974800e-04,-2.533067697738164837e-04,-2.446540991351548572e-04,-2.467786412061113879e-04
-2.481958962485152271e-04,-2.023239780705211606e-04,-2.530236989342783530e-04,-2.429218578656573908e-04,-2.491174221106020941e-04
-2.523864272867892356e-04,-2.053481404429278762e-04,-2.524281377215974349e-04,-2.413200029944333961e-04,-2.512632553900091587e-04
-2.526994989927843762e-04,-2.086950264496929201e-04,-2.517042124543690941e-04,-2.397700129099285412e-04,-2.529346950311840421e-04
-2.490615901059126135e-04,-2.123374893236237718e-04,-2.509301052009855213e-04,-2.383500151503771482e-04,-2.533033108918161672e-04
-2.442963758546083620e-04,-2.162412449174975430e-04,-2.502089867050375275e-04,-2.371325569970802734e-04,-2.518693054775224521e-04
-2.387947630366230804e-04,-2.203591545310755126e-04,-2.494977252983310518e-04,-2.361305743092490602e-04,-2.499072758237396667e-04
-2.329956096617825663e-04,-2.247154770674831257e-04,-2.488026791651808079e-04,-2.353570497201397924e-04,-2.477379823583702035e-04
-2.268073795577303913e-04,-2.292268106801082384e-04,-2.482117346511222432e-04,-2.348264549449532014e-04,-2.454748914057593482e-04
-2.205697044218311636e-04,-2.339107349693246194e-04,-2.477257033891472923e-04,-2.345780108057761849e-04,-2.430466620067117005e-04
-2.144674713346086362e-04,-2.386919118436349094e-04,-2.473171736051667452e-04,-2.345933235313274424e-04,-2.405829729658336418e-04
-2.085298781240508723e-04,-2.433538840362593433e-04,-2.469932779908599711e-04,-2.348919719802824047e-04,-2.382204808530568143e-04
-2.027594628760694790e-04,-2.475819007026862362e-04,-2.467916274246321627e-04,-2.354742669123149792e-04,-2.360591808985737603e-04
-1.971951681824697124e-04,-2.512395240894262603e-04,-2.466929468926684025e-04,-2.363071977681469916e-04,-2.340902586933347692e-04
-1.919010414943705391e-04,-2.537088660510245734e-04,-2.467293987932020222e-04,-2.373281389702847988e-04,-2.323329001332436828e-04
-1.869534609356896383e-04,-2.532246966344548476e-04,-2.469010332642800564e-04,-2.385217029056548260e-04,-2.307940585186152055e-04
-1.823631649571193908e-04,-2.500780296393252688e-04,-2.472198276680568859e-04,-2.398741066130770643e-04,-2.295373660066503429e-04
-1.781343351311302163e-04,-2.461554044627813726e-04,-2.476727250345079592e-04,-2.413572034428349119e-04,-2.284927595710279627e-04
-1.742730651326558774e-04,-2.418530028193127527e-04,-2.482498878429857366e-04,-2.429501699060220552e-04,-2.276568433067620312e-04
-1.707683274764560972e-04,-2.373962177649665563e-04,-2.489552748545588489e-04,-2.445808860854344568e-04,-2.270372116302120543e-04
-1.676181514286583158e-04,-2.329166407790045140e-04,-2.497887382477185733e-04,-2.461471761700902345e-04,-2.266232306539432261e-04
-1.648088168679150102e-04,-2.283310559191268794e-04,-2.505427025941031507e-04,-2.476046381631518897e-04,-2.264552173210239688e-04
-1.623439879460631611e-04,-2.238399307208768969e-04,-2.512693173813966454e-04,-2.490321041227569628e-04,-2.264874211659259888e-04
-1.602131807345509205e-04,-2.195784699126214598e-04,-2.519229947931181791e-04,-2.504079662460721571e-04,-2.267187588235729538e-04
-1.583980315081260205e-04,-2.155500675054247608e-04,-2.524268521488497326e-04,-2.516980610849019087e-04,-2.271440053322365299e-04
-1.569044559582289918e-04,-2.118164901487691804e-04,-2.526279479102999008e-04,-2.525360555218606373e-04,-2.277713061858992107e-04
-1.557294279248591076e-04,-2.083980927126787811e-04,-2.522275012669832669e-04,-2.521042225193095214e-04,-2.286031759975211289e-04
-1.548787022500716279e-04,-2.053137255201221609e-04,-2.513986750660143809e-04,-2.506887180576534806e-04,-2.296945355928753211e-04
-1.543235720064628860e-04,-2.025513665593306923e-04,-2.503632305045212065e-04,-2.490050946718540747e-04,-2.310292225928967786e-04
-1.540819466020578105e-04,-2.001306058211854504e-04,-2.492278515591710283e-04,-2.470815505444386661e-04,-2.326408261284861989e-04
-1.541403694491708934e-04,-1.980233921342446969e-04,-2.480527279938641010e-04,-2.450365697197371155e-04,-2.344968736193959536e-04
-1.545154560163049381e-04,-1.962387518142638665e-04,-2.469334573068002452e-04,-2.430384882876040619e-04,-2.365342829992874655e-04
-1.551971008100775555e-04,-1.947434573410826365e-04,-2.459456863091715666e-04,-2.411484351897312864e-04,-2.387291789531605828e-04
-1.561647346637362360e-04,-1.935165351958527456e-04,-2.451133942062448863e-04,-2.393353127196156359e-04,-2.410473471385912400e-04
-1.574213590017422160e-04,-1.925919135417522956e-04,-2.444596627637861115e-04,-2.376563972172422148e-04,-2.434491805355715654e-04
-1.589830508099319105e-04,-1.919612918167554530e-04,-2.439343100212022720e-04,-2.361924868876723283e-04,-2.456877990444107911e-04
-1.608641988652233441e-04,-1.916282659525633597e-04,-2.434794891246585321e-04,-2.350103716846869495e-04,-2.476510342991728678e-04
-1.630328311412797087e-04,-1.915615495944702259e-04,-2.431920473386379859e-04,-2.340315903854572064e-04,-2.493644586833962439e-04
-1.655266205629744478e-04,-1.917750028807306334e-04,-2.430482013171168614e-04,-2.332679847806246693e-04,-2.502525680428727378e-04
-1.683369020389483873e-04,-1.922859229998725701e-04,-2.430871974157208543e-04,-2.327667351403329130e-04,-2.494574354058956035e-04
-1.714030240497764240e-04,-1.930731426795055119e-04,-2.433023251489874422e-04,-2.325365061587526989e-04,-2.480077178363224600e-04
-1.747462907784541413e-04,-1.941705805862984312e-04,-2.437123193740097556e-04,-2.325341604064923491e-04,-2.461580229209905826e-04
-1.783808757353667201e-04,-1.955818802615123732e-04,-2.443064736249792035e-04,-2.327753527716654018e-04,-2.441058251737266522e-04
-1.823059226850704754e-04,-1.973044215531445851e-04,-2.450727117695980007e-04,-2.332671211392986260e-04,-2.419980858215770275e-04
-1.865153106199635602e-04,-1.993504250062553618e-04,-2.460403426965778167e-04,-2.339811044091578550e-04,-2.398729672541773030e-04
-1.910971976837297815e-04,-2.017461835217016495e-04,-2.471636384379008585e-04,-2.349744117789694467e-04,-2.377867662962371883e-04
-1.960154315743536870e-04,-2.044620595969978910e-04,-2.484262879590084681e-04,-2.361684187514238691e-04,-2.357437020305796203e-04
-2.012722365349416240e-04,-2.075137047251750971e-04,-2.497930195061926666e-04,-2.375797961049673187e-04,-2.338200404396615555e-04
-2.068696400242376698e-04,-2.108656471176624829e-04,-2.509942654665800227e-04,-2.391822622726364172e-04,-2.320860835470093717e-04
-2.127542060213874530e-04,-2.145091075642287530e-04,-2.520376488889702654e-04,-2.409224984095958977e-04,-2.305764141164962989e-04
-2.188919160949707717e-04,-2.184395880728282676e-04,-2.528749090611778880e-04,-2.428005936462462216e-04,-2.293065035371523528e-04
-2.251950971574669688e-04,-2.226301775031126870e-04,-2.534162873452552975e-04,-2.447703447259910281e-04,-2.283001148561339009e-04
-2.315629907797507126e-04,-2.270052413989067633e-04,-2.533742332124676246e-04,-2.468284859461580306e-04,-2.275188439702005691e-04
-2.379093324002370165e-04,-2.315411835891441968e-04,-2.529373042422168767e-04,-2.489046926698477362e-04,-2.269766343592463285e-04
-2.439912545461468717e-04,-2.361815721289057960e-04,-2.523301689775195767e-04,-2.509591269050787652e-04,-2.266679706057592885e-04
-2.494407968991923835e-04,-2.408334009408484772e-04,-2.516637771798084706e-04,-2.528123604506295674e-04,-2.266427737561145896e-04
-2.536981665840634475e-04,-2.453799829676340432e-04,-2.509734002901607025e-04,-2.542906595182628710e-04,-2.268896912621689817e-04
-2.539302825846226157e-04,-2.495808109821166993e-04,-2.502563638255215464e-04,-2.546302616477261020e-04,-2.274009752327934176e-04
-2.505809021299052592e-04,-2.531177033788887393e-04,-2.495673174265135318e-04,-2.538932257103401107e-04,-2.281642912734251581e-04
-2.461412326248788463e-04,-2.550877371293283125e-04,-2.489436530712378268e-04,-2.526896600849216782e-04,-2.291823348862789475e-04
-2.406879994727750859e-04,-2.535821993945386126e-04,-2.484449755975696441e-04,-2.512837474469015045e-04,-2.304486667183638536e-04
-2.344931326640198853e-04,-2.507506877622983350e-04,-2.480627402954929412e-04,-2.497966674476246132e-04,-2.319417573719961942e-04
-2.282279709962652808e-04,-2.473284122970673647e-04,-2.478111572218687870e-04,-2.482781824276855849e-04,-2.336439380601867781e-04
-2.220427864090088080e-04,-2.429869832546829086e-04,-2.477259346275052895e-04,-2.464832971681601742e-04,-2.355263152219169362e-04
-2.159961760580915641e-04,-2.383997388047459566e-04,-2.477613127566742255e-04,-2.446323596079381523e-04,-2.375843927392518669e-04
-2.100632994446465667e-04,-2.338053449275737962e-04,-2.479354427268121511e-04,-2.428878382909546176e-04,-2.398317053597964516e-04
-2.043303761880990808e-04,-2.293558300489663437e-04,-2.482276875196663679e-04,-2.413193950015232010e-04,-2.421892262720977602e-04
-1.988384886063467168e-04,-2.249974475350790648e-04,-2.486648769070097910e-04,-2.399413330719521247e-04,-2.446292258688112899e-04
-1.936613178054301127e-04,-2.208102944374358263e-04,-2.492465446424541888e-04,-2.387497088218119422e-04,-2.471376656415186592e-04
-1.888400200249339557e-04,-2.168003787294167357e-04,-2.499176296220305643e-04,-2.377737939963830342e-04,-2.495851299090736546e-04
-1.843272844061823331e-04,-2.130507573340714332e-04,-2.505376869229108635e-04,-2.370100831049470056e-04,-2.517166074595058472e-04
-1.801325294451477737e-04,-2.095849766614195624e-04,-2.512363961119296117e-04,-2.364420852305363166e-04,-2.536444722548248450e-04
-1.762696466805286548e-04,-2.064316927232119929e-04,-2.519803207621789808e-04,-2.361024702747058115e-04,-2.550032251954072551e-04
-1.727189944588634375e-04,-2.035745673141196583e-04,-2.527365365804595766e-04,-2.360014612049128894e-04,-2.546237994718889637e-04
-1.695140729266060282e-04,-2.010396437192290956e-04,-2.533959575598815480e-04,-2.361449347015779721e-04,-2.526297951011284744e-04
-1.666650047863127079e-04,-1.988312317900685919e-04,-2.537714371278787821e-04,-2.365164601129785980e-04,-2.501766514219572407e-04
-1.641878874008332277e-04,-1.969616829997957721e-04,-2.538512726116677566e-04,-2.371162393960519978e-04,-2.475872990329625761e-04
-1.620508187646524671e-04,-1.954322524164423707e-04,-2.534559618571294586e-04,-2.379064786659378279e-04,-2.448910860365814072e-04
-1.602274477114330948e-04,-1.942038615550267539e-04,-2.525056359965434437e-04,-2.388645342047070630e-04,-2.420829296589229948e-04
-1.587301820758012065e-04,-1.932979863846991152e-04,-2.513387570827528648e-04,-2.399611607975948185e-04,-2.392974216732367970e-04
-1.575642681072648890e-04,-1.927253839015394190e-04,-2.500832852567621244e-04,-2.412147396803117501e-04,-2.366415199991183087e-04
-1.566950581699953131e-04,-1.924514767238268956e-04,-2.488077530298129624e-04,-2.425800199509208508e-04,-2.341680782383997930e-04
-1.561412800186008306e-04,-1.925012315344054776e-04,-2.475792948347576780e-04,-2.440248003126860158e-04,-2.319205423527387713e-04
-1.558857965901934146e-04,-1.928665139740834606e-04,-2.464567578006992394e-04,-2.455359599540996767e-04,-2.299216891087726858e-04
-1.559350719612440691e-04,-1.935474385220813272e-04,-2.453946898595948120e-04,-2.470222962058582429e-04,-2.282138786462710889e-04
-1.562876411472513007e-04,-1.945349082018751734e-04,-2.444467754881455928e-04,-2.484362301802714272e-04,-2.267821594682340803e-04
-1.569454088435705936e-04,-1.957967414684715080e-04,-2.436824897775808534e-04,-2.496975658878243976e-04,-2.255983907492855255e-04
-1.579280403862592475e-04,-1.973522865986141481e-04,-2.431188949326441168e-04,-2.504479637697355093e-04,-2.246783842721534509e-04
-1.592105927106005590e-04,-1.991964868924700623e-04,-2.427339703124843813e-04,-2.498803878655169526e-04,-2.240081671563532535e-04
-1.608050716503956618e-04,-2.013361506342143151e-04,-2.425166704746604311e-04,-2.485156988548275114e-04,-2.236056133986716570e-04
-1.627042863052141348e-04,-2.037663696881816518e-04,-2.424391539958689005e-04,-2.468986742122198600e-04,-2.234517171790481897e-04
-1.649198153739382330e-04,-2.065182216807727412e-04,-2.425238382332649126e-04,-2.452437251976297269e-04,-2.235499942333743105e-04
-1.674596151216033765e-04,-2.095712769319938329e-04,-2.427347451719487879e-04,-2.436097309272520649e-04,-2.239013742652010619e-04
-1.702933442514901520e-04,-2.128739937915901780e-04,-2.430678838356092148e-04,-2.419817067191380169e-04,-2.245116496556737585e-04
-1.734112725856332886e-04,-2.163779635078413475e-04,-2.435679697606277650e-04,-2.403967809103098937e-04,-2.253785070707365918e-04
-1.767985259559795986e-04,-2.200812388412055572e-04,-2.442221958000038626e-04,-2.389496338080585188e-04,-2.264776033087401717e-04
-1.805172221275108766e-04,-2.239600953186614556e-04,-2.450028548829728662e-04,-2.374999897952804432e-04,-2.278343814055267371e-04
-1.845563072826575434e-04,-2.279901925315467670e-04,-2.458912697571055228e-04,-2.361640581141831138e-04,-2.293988589165477912e-04
-1.889473299623952080e-04,-2.320988863109751596e-04,-2.469221934951096971e-04,-2.350585363195068021e-04,-2.311725867536767889e-04
-1.936725498921060913e-04,-2.362828449931908277e-04,-2.480366925990824508e-04,-2.341962977407584722e-04,-2.331425053874656669e-04
-1.986852590337170963e-04,-2.404850699470324586e-04,-2.492292711489095948e-04,-2.335888159360812735e-04,-2.353543287735739410e-04
-2.039715097205948365e-04,-2.445737219929974425e-04,-2.503433922331907359e-04,-2.331909786321177615e-04,-2.377393288001468537e-04
-2.095804990462050586e-04,-2.484266220781259867e-04,-2.510619517976406625e-04,-2.330001847119066844e-04,-2.402767413256537378e-04
-2.154055927119829573e-04,-2.509714514375361227e-04,-2.512082523630845832e-04,-2.330296221586451537e-04,-2.429321011067613479e-04
-2.213760891170339184e-04,-2.506374567275778558e-04,-2.508491377950827273e-04,-2.333253290644094217e-04,-2.457083714353952173e-04
-2.274652300233608374e-04,-2.479966321351505958e-04,-2.502321168732134444e-04,-2.338464930780441713e-04,-2.481827387101241070e-04
-2.336375067923820666e-04,-2.446509502081827101e-04,-2.495617276889046084e-04,-2.346321223012948773e-04,-2.502134949241805210e-04
-2.398278451842186928e-04,-2.407824489988743622e-04,-2.488946807645148478e-04,-2.356559732804468568e-04,-2.518312099373858299e-04
-2.453160561819996252e-04,-2.366573502778551502e-04,-2.482247492061474391e-04,-2.369070328169179795e-04,-2.522998969829234753e-04
-2.497606270363198606e-04,-2.324039831546167501e-04,-2.476073579369629496e-04,-2.384001673334619682e-04,-2.511044439004920343e-04
-2.529296954167898986e-04,-2.281764898646574833e-04,-2.470601167893181349e-04,-2.400873217326451035e-04,-2.493205761993702585e-04
-2.513427249005729383e-04,-2.241397464194500012e-04,-2.466197279567452355e-04,-2.419494933560893907e-04,-2.472580720073894547e-04
-2.470018061308313067e-04,-2.203076980142938701e-04,-2.462711937083297592e-04,-2.439433444607933498e-04,-2.450066667254777565e-04
-2.415836789550643380e-04,-2.167308078941661915e-04,-2.460077599649046097e-04,-2.460284422366922769e-04,-2.426778018826535749e-04
-2.356486029641433272e-04,-2.133903502904044725e-04,-2.458869942572607342e-04,-2.481268010273856867e-04,-2.403868429185454405e-04
-2.295918403902400006e-04,-2.103061031070998187e-04,-2.459093009288747483e-04,-2.501550717728261326e-04,-2.382068984143389926e-04
-2.235867356652402704e-04,-2.074984265587706436e-04,-2.460689544748266523e-04,-2.520963395546052923e-04,-2.361800026096275260e-04
-2.177466201241486717e-04,-2.050090968719176616e-04,-2.463645911872872768e-04,-2.537318354687972673e-04,-2.343299473807488546e-04
