9.991321410705060810e-06,2.987765460615442016e-05,5.472534670620896639e-06,1.373941915983388514e-05,1.148694081697283335e-05
1.264360297572982968e-05,3.398464456629686720e-05,5.305816919051351532e-06,1.250380966423405886e-05,9.536185057881872013e-06
1.561291636385739662e-05,3.826594944273736191e-05,4.817446359039614840e-06,1.107704351323767297e-05,7.690855538647576800e-06
1.889759294293885062e-05,4.268588880902083726e-05,4.193990015195632302e-06,9.594910490361011337e-06,5.985686338609177119e-06
2.249318591903177338e-05,4.708971541004976631e-05,3.521707775813288455e-06,8.111121506850309295e-06,4.464903616963018657e-06
2.640073488022555198e-05,5.128337888837349219e-05,2.833933149168009786e-06,6.657493447970160035e-06,3.150184403244300177e-06
3.063675514002237417e-05,5.508623631851541637e-05,2.175840627774954763e-06,5.287398680693809618e-06,2.054594937876534621e-06
3.519828876945601035e-05,5.814320769107860480e-05,1.581205545504639884e-06,4.041097143991681248e-06,1.183712996567201761e-06
4.005396075988202237e-05,5.887098551171103989e-05,1.063192160248579375e-06,2.934739246924812487e-06,5.441871112569465513e-07
4.519220490676231072e-05,5.685978124222101985e-05,6.334443454995847687e-07,1.986166116396353447e-06,1.471915696398182319e-07
5.062286030633234192e-05,5.360701800420926530e-05,3.054347927932937045e-07,1.204465506606893272e-06,8.060770491947745832e-10
5.627802431739144245e-05,4.985174553987208062e-05,9.284512318638992237e-08,6.044760993056717519e-07,1.063478991279773855e-07
6.215168229067473188e-05,4.572659902063022012e-05,3.120361640818048572e-09,2.052107652118855216e-07,4.610483625196260760e-07
6.825513939882901717e-05,4.138249245913556133e-05,3.688893045793397446e-08,1.599977895421653251e-08,1.058874121338795151e-06
7.441807708557269814e-05,3.711161677476621309e-05,1.924741251678975046e-07,4.035376327657094052e-08,1.890685854724830544e-06
8.053424100898377814e-05,3.298068294621895187e-05,4.649641143358949356e-07,2.779159149137599704e-07,2.950018733910272220e-06
8.656874866685048059e-05,2.900280437624033983e-05,8.462492338060421851e-07,7.231273650482017478e-07,4.235710195388058597e-06
9.208680419089018926e-05,2.520580260307458417e-05,1.308554440182596335e-06,1.365304382900812436e-06,5.741060567895436404e-06
9.657743428479766525e-05,2.159953784775512416e-05,1.830024945861544967e-06,2.191840462225871447e-06,7.448807231533000798e-06
9.936905402695270142e-05,1.823055907123054359e-05,2.411962478423330546e-06,3.181912728191848713e-06,9.327844004911140462e-06
9.828180181950466195e-05,1.511996605569498405e-05,3.042524740036234003e-06,4.289638460188440844e-06,1.128504842309690010e-05
9.380210928622317217e-05,1.226866018936719922e-05,3.700234007260518076e-06,5.488248388532859966e-06,1.326954853133035612e-05
8.832184479185437400e-05,9.701836193209208999e-06,4.330471023865947937e-06,6.771396394606413255e-06,1.528727963372548824e-05
8.240158165085642561e-05,7.433979943870827881e-06,4.876551088790967470e-06,8.111526533448208939e-06,1.728302298948570544e-05
7.638470336086455230e-05,5.465336047134366533e-06,5.253242417995588102e-06,9.461234303272104851e-06,1.918179996069772195e-05
7.036063127521786052e-05,3.797330931459212684e-06,5.312543888840174017e-06,1.078506804200876191e-05,2.091595374626632905e-05
6.435966330871486455e-05,2.428272144357658253e-06,4.936935506668651149e-06,1.205406086196985752e-05,2.226658692361715633e-05
5.843202346014268159e-05,1.359234572454596538e-06,4.271403031929411953e-06,1.314067423607569209e-05,2.258383252580330807e-05
5.265985619293183186e-05,5.936522779291733584e-07,3.536265158150782405e-06,1.374421421965985610e-05,2.153573749356139466e-05
4.714859017410398735e-05,1.380713399259572322e-07,2.799634003492033867e-06,1.343888032887115305e-05,1.970403721483532551e-05
4.190557594417143681e-05,9.623010808655670963e-10,2.099859653192850420e-06,1.237135969620265534e-05,1.765381006297065289e-05
3.692154013619569294e-05,1.906678018545520222e-07,1.475777779703873461e-06,1.103676809680017533e-05,1.552970598523163953e-05
3.223511671339667048e-05,7.145808777770896138e-07,9.603114887095151355e-07,9.612926413404541980e-06,1.340832678899087968e-05
2.787120379217257815e-05,1.579019308404545257e-06,5.568579182096809311e-07,8.161727118039107130e-06,1.134962392312132413e-05
2.383183003151044199e-05,2.783984879822437905e-06,2.582356554651031208e-07,6.725880605574018244e-06,9.393549576859003416e-06
2.011743612379105311e-05,4.325619672989621553e-06,7.099330356626522212e-08,5.357021449495634451e-06,7.569432125860166475e-06
1.672419581350232596e-05,6.202736759395547409e-06,4.957944381279216634e-10,4.100174245069653002e-06,5.899740402025232526e-06
1.364710468138322957e-05,8.414642426433965717e-06,5.014673706821034350e-08,2.989738617352865610e-06,4.409615348667578299e-06
1.088783457426450851e-05,1.095472455230616390e-05,2.202161986140394836e-07,2.041660092422185727e-06,3.116628271496426215e-06
8.449776248148435111e-06,1.381762392372396342e-05,5.055582327218674984e-07,1.264584725390139669e-06,2.036698586125211877e-06
6.328308308414158562e-06,1.700465908782697048e-05,8.945766857747539313e-07,6.628296648180367452e-07,1.180272852121823391e-06
4.516147372663410763e-06,2.049268454655685975e-05,1.370530422263857830e-06,2.484572098103453858e-07,5.542946077187370541e-07
3.008890082170762608e-06,2.424159860390053518e-05,1.918004933214657733e-06,3.293372781146550238e-08,1.608990605121775790e-07
1.803988891346443725e-06,2.824311371608794494e-05,2.531840886466145024e-06,1.847654721961817165e-08,3.161616951930299110e-09
9.048246337612991274e-07,3.247965104246966213e-05,3.201592818490274497e-06,2.047483625913723486e-07,8.359408580486537531e-08
3.128611462818715859e-07,3.692971663420906533e-05,3.906201500833848787e-06,5.847789554405489236e-07,4.037287843579429008e-07
2.777752169567898092e-08,4.156435962444094139e-05,4.619802999483822449e-06,1.153248945728183231e-06,9.629932531927221413e-07
5.120592327707197528e-08,4.627159034209926550e-05,5.293204604356346512e-06,1.910660337087016743e-06,1.755098705310823399e-06
3.841561785133611255e-07,5.089346881664380626e-05,5.869912248458453062e-06,2.846140890449019411e-06,2.769340052277313423e-06
1.029030396764962394e-06,5.524428728778336733e-05,6.266808014179905914e-06,3.945991087022135894e-06,3.998242111365549008e-06
1.987024251536018731e-06,5.899328065128839864e-05,6.241165967009706531e-06,5.189297121997861198e-06,5.444419844593296082e-06
3.256223574713219971e-06,6.041704604486153497e-05,5.703015561350854051e-06,6.547252801108080738e-06,7.096961443683850340e-06
4.836963927207219550e-06,5.902090005906438939e-05,4.880888140265698885e-06,7.998924448374057733e-06,8.935055075332190222e-06
6.730521574403765245e-06,5.627422967549479264e-05,3.983999401426973365e-06,9.462817177466611185e-06,1.093289043420105999e-05
8.937872757725745212e-06,5.270278683223957917e-05,3.107065532086124808e-06,1.085251183527457135e-05,1.304273944273488516e-05
1.146455717891921433e-05,4.856045479327376966e-05,2.292263719328183184e-06,1.216584430023759933e-05,1.512181297275507042e-05
1.431571898560857258e-05,4.414603015455547530e-05,1.579256687427102567e-06,1.336618996356738517e-05,1.710124008093624878e-05
1.748184190110181962e-05,3.971619427918863366e-05,9.848911554799357312e-07,1.431492755056465772e-05,1.900322846346848803e-05
2.095382463582589326e-05,3.538829374174189553e-05,5.194522089353796732e-07,1.454654746873472168e-05,2.076653072171439615e-05
2.475079923517472440e-05,3.120323309036014323e-05,1.985370753823017632e-07,1.382928312042146629e-05,2.224121889652629091e-05
2.886369866993020018e-05,2.719857550000169788e-05,2.878415914924094778e-08,1.253832754785976042e-05,2.289910666133362360e-05
3.326300426527893596e-05,2.340435419065069745e-05,1.085328254173635935e-08,1.103704904807625033e-05,2.219986768714587012e-05
3.794910366217830013e-05,1.986424029640358575e-05,1.353110990073641325e-07,9.505083530423412319e-06,2.053044443428841812e-05
4.292242105273865485e-05,1.659785303440354474e-05,3.868848803348904117e-07,8.008269433908516975e-06,1.856523261898619632e-05
4.818259106130776749e-05,1.360782750173733296e-05,7.617204803388289698e-07,6.582708801910481372e-06,1.650318235667841386e-05
5.370979562110011379e-05,1.090708672586285230e-05,1.251886235257849716e-06,5.238673594026039545e-06,1.443033066789152007e-05
5.949273578991576348e-05,8.498027462378954580e-06,1.843221647675196276e-06,3.996839029689015158e-06,1.237157275775932736e-05
6.549908768365995189e-05,6.377896471198921418e-06,2.521752770596530287e-06,2.897314487045505064e-06,1.036622292999551911e-05
7.151796935732771031e-05,4.551350750743196471e-06,3.275149193555872392e-06,1.960768721523241335e-06,8.473439259510536672e-06
7.749758206951255053e-05,3.025416005419194285e-06,4.087988296333611946e-06,1.193197390059959688e-06,6.707346839682196424e-06
8.343623677453085481e-05,1.805547691380719505e-06,4.934537065623102874e-06,6.048336031214696505e-07,5.102160371174749214e-06
8.908914254835942857e-05,8.955085627724579180e-07,5.784735869544733936e-06,2.090975625221846252e-07,3.692551498072049094e-06
9.418729451918555400e-05,2.993874120668491819e-07,6.581308628045474183e-06,1.752758913860771829e-08,2.500071699215059907e-06
9.809252768845506108e-05,2.138850019087897715e-08,7.248704768732044078e-06,3.783628083275875998e-08,1.532639271785779330e-06
9.833004816132567838e-05,6.521365991779129835e-08,7.703560699553791918e-06,2.718840717088440423e-07,7.945894640224580045e-07
9.494977205374344794e-05,4.324551847861303214e-07,7.719142211293019448e-06,7.193570145172653111e-07,2.936455639252384777e-07
9.017460761114113720e-05,1.124619102254562669e-06,7.228832344172545427e-06,1.379730575991148352e-06,3.634375046446563041e-08
8.448944956545156729e-05,2.139425621790665324e-06,6.433626187518844028e-06,2.247983196923173523e-06,2.602198810647849595e-08
7.846256390297895369e-05,3.477204287942788243e-06,5.497395935088754075e-06,3.304993725706769072e-06,2.633101823220173280e-07
7.240491286262319996e-05,5.140942813001957879e-06,4.521725836176160368e-06,4.528393585110462037e-06,7.467307885884941032e-07
6.634152051010537522e-05,7.129987882348243417e-06,3.577874214057883196e-06,5.899562292718266394e-06,1.473780033578065331e-06
6.033032806896096103e-05,9.448858677150688212e-06,2.714371619249436243e-06,7.387588209913303224e-06,2.438828067780163201e-06
5.445745570890274634e-05,1.209970143139363756e-05,1.950205654851222745e-06,8.960794366982063479e-06,3.630747635536383535e-06
4.876452423652468337e-05,1.507830747058833247e-05,1.274435244217663514e-06,1.059763852405493640e-05,5.033173223387698311e-06
4.332369342159230694e-05,1.837571818204231542e-05,7.125350416251345720e-07,1.227410959418900080e-05,6.637084521543801524e-06
3.818466050691915714e-05,2.197488192068545033e-05,3.074660344189953288e-07,1.394472524756769702e-05,8.436680838490755849e-06
3.336935784222386865e-05,2.585363136889705910e-05,6.773429552066247155e-08,1.555975211032601600e-05,1.041682223685901987e-05
2.889491195484980281e-05,3.000265380080883263e-05,1.564479923900849987e-09,1.694582887726714409e-05,1.256371039019369810e-05
2.475666422914713663e-05,3.440643325941458730e-05,1.158287891034694950e-07,1.783783685605202433e-05,1.485462495228183997e-05
2.094942437447502647e-05,3.901051444580162612e-05,4.094461135035586904e-07,1.766227586668260075e-05,1.720156312136361613e-05
1.747522638686446636e-05,4.372791694349541979e-05,8.646271077207583556e-07,1.639011667918659717e-05,1.943229679817600486e-05
1.433310839868848808e-05,4.842673730093127992e-05,1.459245217831137482e-06,1.466454109398887861e-05,2.151363902705146440e-05
1.150990034952518585e-05,5.287026392878608696e-05,2.187112147014778085e-06,1.279346222647045181e-05,2.343301927655012755e-05
8.999804133502854091e-06,5.685410326830859232e-05,3.029618593302814462e-06,1.090463195644356664e-05,2.498858335855186558e-05
6.804889592345267780e-06,5.998681544965231969e-05,3.966556886397720877e-06,9.062574492614584729e-06,2.565274321996444126e-05
4.922261729987486949e-06,6.055745628720376344e-05,4.964092705783714424e-06,7.332797315643427420e-06,2.480942423264649179e-05
3.348630582616967558e-06,5.831835735623960403e-05,5.964863550852098599e-06,5.745576714869710256e-06,2.288319663425660778e-05
2.079789639210509900e-06,5.497529194349545540e-05,6.895171497346864980e-06,4.302662944296115679e-06,2.065094351079608349e-05
1.112275133063972195e-06,5.118100937611247940e-05,7.651558915629950978e-06,3.039387989955023313e-06,1.834745794574814810e-05
4.454232784139532667e-07,4.710282735218330894e-05,8.069690489421147024e-06,1.988896200310603920e-06,1.606678916832767612e-05
7.822153656431371290e-08,4.291642098044321413e-05,7.957747742051963591e-06,1.154026136036379883e-06,1.382143101103864109e-05
1.190065168019695862e-08,3.876556200850006680e-05,7.395817051852252050e-06,5.408543808140655604e-07,1.160027597390628344e-05
2.486817804789924985e-07,3.471470623329517226e-05,6.619985757695350564e-06,1.567479930299494666e-07,9.471125730872464896e-06
7.906669576980064981e-07,3.069338105084895444e-05,5.734252160096752748e-06,3.319024030429440269e-09,7.512510085828837534e-06
1.638977791161454336e-06,2.677487860466590424e-05,4.811077908536754078e-06,7.764665806277665300e-08,5.761369557953105203e-06
2.793542280339496812e-06,2.308652478518990518e-05,3.911319632561825303e-06,3.744423550998312265e-07,4.232839426933845380e-06
4.257850685990702517e-06,1.962581408067078025e-05,3.066930038120772214e-06,8.876183260114238993e-07,2.935194490819473032e-06
6.032556935024064855e-06,1.642269917634497692e-05,2.294736823462984486e-06,1.610212049690318761e-06,1.870926116116318830e-06
8.116437055672899248e-06,1.350367655494196867e-05,1.608647196318374315e-06,2.533518337444239870e-06,1.037937915992995408e-06
1.051685533609143448e-05,1.086591060434212205e-05,1.022563314340975942e-06,3.642105442050697334e-06,4.456837718036425452e-07
1.324002536527658238e-05,8.505269282670371384e-06,5.569610584116731585e-07,4.920317834151651330e-06,1.007941306909834231e-07
1.627990403579745960e-05,6.424131126677070362e-06,2.267364423479581848e-07,6.351932949128024053e-06,9.896264408192523824e-10
1.963328184571157779e-05,4.626388804399004948e-06,4.123068422511038668e-08,7.906117544902154995e-06,1.453502088843246064e-07
2.330766502747558182e-05,3.112411152507722406e-06,4.990040657955317793e-09,9.539446184667791796e-06,5.365680758328973420e-07
2.730277402247610169e-05,1.888970202779776571e-06,1.183683202747649556e-07,1.122031701923401738e-05,1.172438269623128896e-06
3.161007405116076258e-05,9.662767222135641258e-07,3.812981748200550538e-07,1.293150017195631255e-05,2.045348458601803303e-06
3.621962928371599702e-05,3.477658823723143254e-07,7.921150412118619314e-07,1.464129928310926381e-05,3.153066089017132145e-06
4.111961978626213184e-05,3.799571982480011710e-08,1.341328034502272137e-06,1.631455466044842337e-05,4.484102106769590202e-06
4.631166593043501307e-05,4.010116909906303154e-08,1.999885226559913862e-06,1.784668229505366165e-05,6.026098602460482268e-06
5.180966956979077780e-05,3.558127234144822177e-07,2.762633722281969391e-06,1.896811480971811407e-05,7.779512753904685191e-06
5.759913572056913039e-05,9.892035102634592395e-07,3.624672951106309440e-06,1.904760850867760213e-05,9.733426254476195574e-06
6.365518391571273692e-05,1.943186088265452312e-06,4.529834381639483950e-06,1.794603718274650304e-05,1.186954747737748001e-05
6.995637770488968225e-05,3.218959751901543557e-06,5.418597617365170541e-06,1.628981765685494590e-05,1.416558143189386501e-05
7.640107515679214214e-05,4.817991122535934745e-06,6.235969137707908051e-06,1.446537794157831677e-05,1.657557803357850444e-05
8.281571515255783185e-05,6.741011442802131015e-06,6.863938768718428428e-06,1.257651106212964717e-05,1.905325401163821594e-05
8.881137297665235770e-05,8.986695455602980732e-06,7.040891535135385618e-06,1.069189472310534431e-05,2.152315942737097367e-05
9.404412835952322895e-05,1.155643042064369235e-05,6.698351536533815896e-06,8.876903593720554295e-06,2.382837706508401351e-05
