-1.930722217571630497e-02,-1.928974462027928383e-02,-1.999062896740771283e-02,-1.935962825519820657e-02,-1.949705731423899413e-02
-1.931181475394391778e-02,-1.929444474163816842e-02,-1.999069208607762160e-02,-1.936385383426089679e-02,-1.950038130347291759e-02
-1.931643760807644217e-02,-1.929920152921999615e-02,-1.999075596580004305e-02,-1.936813035805125954e-02,-1.950374536803711756e-02
-1.932109016886374500e-02,-1.930396377427523805e-02,-1.999082060402099931e-02,-1.937245436688334044e-02,-1.950713523656279549e-02
-1.932579713309129713e-02,-1.930878151589560804e-02,-1.999088599815618261e-02,-1.937678307533071548e-02,-1.951053545399071554e-02
-1.933054005199219896e-02,-1.931365474884370534e-02,-1.999095214559105937e-02,-1.938116164201658317e-02,-1.951397483546787881e-02
-1.933530291464573628e-02,-1.931853538225468056e-02,-1.999101904368098814e-02,-1.938558989097959040e-02,-1.951745324278206586e-02
-1.934011902300323757e-02,-1.932346542290699562e-02,-1.999108668975129940e-02,-1.939002452512300981e-02,-1.952093934410693149e-02
-1.934497147474054102e-02,-1.932844977154342045e-02,-1.999115508109743783e-02,-1.939450015951382778e-02,-1.952444979246356974e-02
-1.934983940639108807e-02,-1.933343812133376041e-02,-1.999121858939591212e-02,-1.939902437966670168e-02,-1.952799834897998160e-02
-1.935475941978392553e-02,-1.933847513205978752e-02,-1.999128211089841803e-02,-1.940355820056198846e-02,-1.953157574663023227e-02
-1.935971092961644852e-02,-1.934356418839133784e-02,-1.999134630236247198e-02,-1.940812593386046295e-02,-1.953515302281483290e-02
-1.936467869405694708e-02,-1.934865071645561554e-02,-1.999141116120890793e-02,-1.941274115073834614e-02,-1.953876748682821518e-02
-1.936969737025292376e-02,-1.935378937403249566e-02,-1.999147668483176529e-02,-1.941736418825450866e-02,-1.954241899342359923e-02
-1.937473752388638518e-02,-1.935896791550579740e-02,-1.999154287059835833e-02,-1.942201905160497941e-02,-1.954606738526365808e-02
-1.937979989226064001e-02,-1.936415196300149411e-02,-1.999160971584940105e-02,-1.942672029253636468e-02,-1.954974352083010611e-02
-1.938491199763664116e-02,-1.936938694330773980e-02,-1.999167721789910784e-02,-1.943142264219184165e-02,-1.955345577417656397e-02
-1.939003044736379786e-02,-1.937464447088070585e-02,-1.999174537403531488e-02,-1.943615967855495674e-02,-1.955717581862718990e-02
-1.939518219376818245e-02,-1.937992072899077586e-02,-1.999181418151955991e-02,-1.944094198245636951e-02,-1.956090940656511623e-02
-1.940038064284596575e-02,-1.938524671924653220e-02,-1.999188363758723150e-02,-1.944571380698368809e-02,-1.956467818598424044e-02
-1.940556896896586392e-02,-1.939057280639019595e-02,-1.999195373944763487e-02,-1.945052806547710109e-02,-1.956846136133364583e-02
-1.941080488142089833e-02,-1.939593597218578283e-02,-1.999202448428413770e-02,-1.945537470708881556e-02,-1.957224819386746417e-02
-1.941606398879056755e-02,-1.940133471664228643e-02,-1.999209586925428800e-02,-1.946021801758429648e-02,-1.957606929106531571e-02
-1.942133245920898976e-02,-1.940673196391967323e-02,-1.999216789148989398e-02,-1.946510456496751418e-02,-1.957990714725289794e-02
-1.942664733465404581e-02,-1.941217675079537353e-02,-1.999224054809716628e-02,-1.947000392714708095e-02,-1.958374303764107149e-02
-1.943195696080374582e-02,-1.941762629735420409e-02,-1.999231383615682547e-02,-1.947491571858884704e-02,-1.958761226624841645e-02
-1.943730039386080966e-02,-1.942310109647980496e-02,-1.999238775272422705e-02,-1.947986963415065595e-02,-1.959149642945162001e-02
-1.944267016427952965e-02,-1.942861062539306960e-02,-1.999246229482946197e-02,-1.948481209465218605e-02,-1.959537720813644621e-02
-1.944803913808630311e-02,-1.943411237524120955e-02,-1.999253745947750238e-02,-1.948978746958767230e-02,-1.959929039918064525e-02
-1.945345236697702124e-02,-1.943965947490104706e-02,-1.999261324364829534e-02,-1.949478589725395228e-02,-1.960321257459217426e-02
-1.945885541443885883e-02,-1.944520230934805582e-02,-1.999268964429690154e-02,-1.949977987678208624e-02,-1.960713409766134951e-02
-1.946429022345737281e-02,-1.945077233026077518e-02,-1.999276654634935674e-02,-1.950481395568245957e-02,-1.961108710892371654e-02
-1.946974112447471400e-02,-1.945636267612463333e-02,-1.999283640828296293e-02,-1.950983913052049823e-02,-1.961503908595536860e-02
-1.947519453426563296e-02,-1.946195259411906062e-02,-1.999290681670598188e-02,-1.951488807203015374e-02,-1.961899723183933852e-02
-1.948068822426110569e-02,-1.946758531300836828e-02,-1.999297776880340147e-02,-1.951995756106153848e-02,-1.962298594391833836e-02
-1.948615727712793566e-02,-1.947319211917396264e-02,-1.999304926173847696e-02,-1.952501854956716423e-02,-1.962695959968889861e-02
-1.949166748627941675e-02,-1.947884111835969032e-02,-1.999312129265283511e-02,-1.953011762349637914e-02,-1.963095027749065316e-02
-1.949717048792024010e-02,-1.948448281953850045e-02,-1.999319385866660248e-02,-1.953519779530580106e-02,-1.963496765058728166e-02
-1.950269244630784687e-02,-1.949014475065755092e-02,-1.999326695687850264e-02,-1.954030522314367108e-02,-1.963895790429558835e-02
-1.950822626322602782e-02,-1.949581667236366042e-02,-1.999334058436598796e-02,-1.954541827595854264e-02,-1.964297705009172487e-02
-1.951375705708016661e-02,-1.950148857073989370e-02,-1.999341473818534720e-02,-1.955053128568144324e-02,-1.964700233700404641e-02
-1.951931676592091186e-02,-1.950718571611900071e-02,-1.999348941537181998e-02,-1.955567251828595893e-02,-1.965101794101275015e-02
-1.952485349966014833e-02,-1.951286464131742060e-02,-1.999356461293973208e-02,-1.956078836160729528e-02,-1.965506152653563252e-02
-1.953042832542087673e-02,-1.951858205901250976e-02,-1.999364032788259957e-02,-1.956593940127396639e-02,-1.965908686438888955e-02
-1.953597402311759573e-02,-1.952426508974842295e-02,-1.999371655717324670e-02,-1.957106906423203285e-02,-1.966312381801601367e-02
-1.954155098074008071e-02,-1.952998623602763759e-02,-1.999379329776394473e-02,-1.957621932357926642e-02,-1.966717747055649057e-02
-1.954711094436684116e-02,-1.953568211284015949e-02,-1.999387054658651255e-02,-1.958136607306012675e-02,-1.967120547527828264e-02
-1.955268718878364759e-02,-1.954140351988813140e-02,-1.999394830055245542e-02,-1.958651285335565040e-02,-1.967525981712652666e-02
-1.955825664921053211e-02,-1.954710797841213710e-02,-1.999402655655307948e-02,-1.959167213766258020e-02,-1.967930023221297134e-02
-1.956382936188678229e-02,-1.955282677757038887e-02,-1.999410531145962011e-02,-1.959681276080348783e-02,-1.968334259456067797e-02
-1.956940359726146161e-02,-1.955853502531927635e-02,-1.999418456212337034e-02,-1.960198007450227736e-02,-1.968740188635029892e-02
-1.957496998155797835e-02,-1.956424837531492780e-02,-1.999425809618257666e-02,-1.960711188907027225e-02,-1.969143000186304726e-02
-1.958054431917994123e-02,-1.956995566855074253e-02,-1.999432941408640571e-02,-1.961227519272388739e-02,-1.969548283426449109e-02
-1.958610160636387043e-02,-1.957566075098250355e-02,-1.999440116413753188e-02,-1.961740315256989275e-02,-1.969951592570583915e-02
-1.959167142413455187e-02,-1.958136239693458736e-02,-1.999447334345310842e-02,-1.962255415938697622e-02,-1.970355154520212967e-02
-1.959721686900395970e-02,-1.958705642216965886e-02,-1.999454594913303851e-02,-1.962767953980222579e-02,-1.970759432006076103e-02
-1.960277759512481233e-02,-1.959274777968558062e-02,-1.999461897826008625e-02,-1.963281565557199737e-02,-1.971161051256747898e-02
-1.960830848173213473e-02,-1.959842798260232402e-02,-1.999469242790001544e-02,-1.963793411607461792e-02,-1.971564982913076580e-02
-1.961385559776769594e-02,-1.960410446309810914e-02,-1.999476629510168330e-02,-1.964305277062999497e-02,-1.971965378413641917e-02
-1.961936923529303267e-02,-1.960976810869956635e-02,-1.999484057689717570e-02,-1.964816002258389094e-02,-1.972367077705053373e-02
-1.962489827469587542e-02,-1.961542517754270507e-02,-1.999491527030192173e-02,-1.965325867527172379e-02,-1.972767547927746848e-02
-1.963039200289446937e-02,-1.962106955694324639e-02,-1.999499037231480120e-02,-1.965835048169907104e-02,-1.973166799118747719e-02
-1.963589855472978180e-02,-1.962670273408106958e-02,-1.999506587991829037e-02,-1.966342661741039832e-02,-1.973566979146402708e-02
-1.964136974004175584e-02,-1.963232516984760728e-02,-1.999514179007856260e-02,-1.966849879424740349e-02,-1.973963568869127952e-02
-1.964684944723650920e-02,-1.963793003102736953e-02,-1.999521809974562012e-02,-1.967354992862303809e-02,-1.974362245904916213e-02
-1.965229548796904036e-02,-1.964352787339783066e-02,-1.999529480585340510e-02,-1.967859834599658062e-02,-1.974756816297361384e-02
-1.965774405085057852e-02,-1.964910005131421944e-02,-1.999537190531994191e-02,-1.968362202168300046e-02,-1.975152553258214747e-02
-1.966316237351236132e-02,-1.965467068327708677e-02,-1.999544939504744462e-02,-1.968864260406456845e-02,-1.975545978335144573e-02
-1.966857554857709411e-02,-1.966020586783806187e-02,-1.999552273624238818e-02,-1.969363639566482083e-02,-1.975938568014293240e-02
-1.967396361280548955e-02,-1.966574670157096236e-02,-1.999559121453046637e-02,-1.969862512380993191e-02,-1.976330499548594952e-02
-1.967933721532410737e-02,-1.967124064230368896e-02,-1.999566002610315280e-02,-1.970358663435428301e-02,-1.976719737723299161e-02
-1.968469251043299117e-02,-1.967674912400149689e-02,-1.999572916820928359e-02,-1.970853954510742509e-02,-1.977109832587441163e-02
-1.969002241443583781e-02,-1.968219762867251185e-02,-1.999579863808446933e-02,-1.971346641075904377e-02,-1.977495517675519066e-02
-1.969534246409755662e-02,-1.968765858164006621e-02,-1.999586843295123040e-02,-1.971837959894761141e-02,-1.977883007151614095e-02
-1.970062460339556260e-02,-1.969307017395427462e-02,-1.999593855001907672e-02,-1.972326948567750676e-02,-1.978265371340299367e-02
-1.970590696239138753e-02,-1.969847911908582244e-02,-1.999600898648465352e-02,-1.972813910422929404e-02,-1.978649044640068411e-02
-1.971113733238052945e-02,-1.970385171984527853e-02,-1.999607973953182113e-02,-1.973298971228590673e-02,-1.979028770362261519e-02
-1.971637680968279724e-02,-1.970920462554215727e-02,-1.999615080633179373e-02,-1.973781197345891164e-02,-1.979408432647833394e-02
-1.972155424762041601e-02,-1.971453580507662867e-02,-1.999622218404323651e-02,-1.974262103423730236e-02,-1.979785194650802299e-02
-1.972673568287125132e-02,-1.971982870308983810e-02,-1.999629386981238363e-02,-1.974739221062346214e-02,-1.980160654284071620e-02
-1.973186909218823532e-02,-1.972511606495107664e-02,-1.999636586077314926e-02,-1.975215749090749803e-02,-1.980534132686418564e-02
-1.973698864402678721e-02,-1.973034505124292293e-02,-1.999643815404726285e-02,-1.975687391546587443e-02,-1.980905200925060783e-02
-1.974207570734961073e-02,-1.973557561513057668e-02,-1.999651074674433857e-02,-1.976159321448205455e-02,-1.981275081365600765e-02
-1.974712959759955880e-02,-1.974074747042452518e-02,-1.999658363596204524e-02,-1.976625128291811112e-02,-1.981641572759614001e-02
-1.975216803516135350e-02,-1.974590801963800601e-02,-1.999665059179479148e-02,-1.977091574961396814e-02,-1.982007546474571710e-02
-1.975715255048258664e-02,-1.975102986284675566e-02,-1.999671356907708336e-02,-1.977551860558320398e-02,-1.982369278580338456e-02
-1.976213582520846418e-02,-1.975611666385152648e-02,-1.999677679297632085e-02,-1.978011908393985385e-02,-1.982731042396712259e-02
-1.976705161096040803e-02,-1.976118623337230068e-02,-1.999684026095223735e-02,-1.978467027476376455e-02,-1.983087836152315139e-02
-1.977195971680483638e-02,-1.976619561938941158e-02,-1.999690397045474077e-02,-1.978920332527014936e-02,-1.983445092689396089e-02
-1.977682099107614874e-02,-1.977119866816066246e-02,-1.999696791892405234e-02,-1.979370078146158035e-02,-1.983796772145945270e-02
-1.978165038752173477e-02,-1.977613906408856592e-02,-1.999703210379077598e-02,-1.979816302852034637e-02,-1.984149229703551995e-02
-1.978645500821538811e-02,-1.978105898262422571e-02,-1.999709652247602665e-02,-1.980260471889185372e-02,-1.984495622379946200e-02
-1.979120222280850508e-02,-1.978594128262466806e-02,-1.999716117239152408e-02,-1.980699285224629680e-02,-1.984842995217085335e-02
-1.979594069795398772e-02,-1.979077458227544023e-02,-1.999722605093969680e-02,-1.981137678145863598e-02,-1.985183931847864236e-02
-1.980060971436263528e-02,-1.979559617078024969e-02,-1.999729115551378278e-02,-1.981568755758309625e-02,-1.985525940009663995e-02
-1.980526060588308143e-02,-1.980033992928335873e-02,-1.999735648349795086e-02,-1.981999357557517882e-02,-1.985861254879854598e-02
-1.980986746242404187e-02,-1.980506947438151477e-02,-1.999742203226737361e-02,-1.982424201054059504e-02,-1.986197624512593685e-02
-1.981442747787847888e-02,-1.980974959643981917e-02,-1.999748779918837302e-02,-1.982846562753359451e-02,-1.986527155221380278e-02
-1.981897017739859407e-02,-1.981438379224118723e-02,-1.999755378161848993e-02,-1.983265118313423322e-02,-1.986857618375695994e-02
-1.982343609472161233e-02,-1.981899826843533385e-02,-1.999761250621056446e-02,-1.983678933078480630e-02,-1.987181206151957327e-02
-1.982788631421845624e-02,-1.982353388074985234e-02,-1.999766784412335130e-02,-1.984091015374273015e-02,-1.987505501099576591e-02
-1.983228134845529955e-02,-1.982805080076426724e-02,-1.999772335499633291e-02,-1.984495983245197076e-02,-1.987822990580705163e-02
-1.983663247528033233e-02,-1.983251460946322542e-02,-1.999777903661013184e-02,-1.984899826210549320e-02,-1.988140861625553590e-02
-1.984095824379934758e-02,-1.983692793559295453e-02,-1.999783488673852194e-02,-1.985297238898954889e-02,-1.988452101154258855e-02
-1.984520724317606968e-02,-1.984131966742052819e-02,-1.999789090314854634e-02,-1.985691770249392585e-02,-1.988763298922030867e-02
-1.984943587517566665e-02,-1.984562765101980861e-02,-1.999794708360060416e-02,-1.986082236692736369e-02,-1.989068140339669485e-02
-1.985360580988129384e-02,-1.984991096704167082e-02,-1.999800342584853730e-02,-1.986467174626392607e-02,-1.989372421622811332e-02
-1.985772762208369221e-02,-1.985414512149940094e-02,-1.999805992763971016e-02,-1.986850524331335369e-02,-1.989670720548000413e-02
-1.986182348339039089e-02,-1.985831709678071572e-02,-1.999811658671511380e-02,-1.987225594159065453e-02,-1.989967848544768950e-02
-1.986583563191957752e-02,-1.986246298214707634e-02,-1.999817340080944916e-02,-1.987598944315450977e-02,-1.990259464180631210e-02
-1.986982304086010176e-02,-1.986653342424253219e-02,-1.999823036765122422e-02,-1.987966594969690221e-02,-1.990549208394563202e-02
-1.987375540396223508e-02,-1.987056345847619532e-02,-1.999828748496283726e-02,-1.988329653245850259e-02,-1.990834003789658524e-02
-1.987762876695085834e-02,-1.987455543644599948e-02,-1.999834475046066359e-02,-1.988689754583957553e-02,-1.991116140199986062e-02
-1.988147486177982426e-02,-1.987846689177636891e-02,-1.999839708051083173e-02,-1.989042264988690259e-02,-1.991393982068905347e-02
-1.988523922496875443e-02,-1.988234806716216926e-02,-1.999844312450344691e-02,-1.989392661659111078e-02,-1.991668293100057330e-02
-1.988896708504628644e-02,-1.988616896620230140e-02,-1.999848928152307692e-02,-1.989736375824517622e-02,-1.991939052067157045e-02
-1.989265022863881058e-02,-1.988992737109658918e-02,-1.999853554971517400e-02,-1.990075831204603934e-02,-1.992205326677322016e-02
-1.989625732795825136e-02,-1.989365308344358263e-02,-1.999858192722072867e-02,-1.990411593664315540e-02,-1.992468877110130376e-02
-1.989983327851353040e-02,-1.989729859581782292e-02,-1.999862841217633566e-02,-1.990739870899231601e-02,-1.992726910841569402e-02
-1.990334160267329122e-02,-1.990089754487624207e-02,-1.999867500271428067e-02,-1.991065669941107300e-02,-1.992983131077777706e-02
-1.990679292278439011e-02,-1.990445774909695847e-02,-1.999872169696259583e-02,-1.991384407844960097e-02,-1.993232726054947057e-02
-1.991021087141716869e-02,-1.990792753373514176e-02,-1.999876849304514995e-02,-1.991698666136437063e-02,-1.993481498248134490e-02
-1.991354040925257668e-02,-1.991136094062201378e-02,-1.999881538908172829e-02,-1.992009081015473984e-02,-1.993722463315112867e-02
-1.991683005699161971e-02,-1.991473926164188946e-02,-1.999886238318809156e-02,-1.992311581159859207e-02,-1.993962752508993824e-02
-1.992007207480174860e-02,-1.991803983894893312e-02,-1.999890947347605918e-02,-1.992611268778947051e-02,-1.994195824274291526e-02
-1.992323122306753624e-02,-1.992130193954589831e-02,-1.999895665805358907e-02,-1.992904073486377950e-02,-1.994427191859529658e-02
-1.992635362475422833e-02,-1.992449461960373730e-02,-1.999900393502485399e-02,-1.993191671776084473e-02,-1.994652521301805079e-02
-1.992941091059413986e-02,-1.992762042970061889e-02,-1.999904298613175424e-02,-1.993475813670128605e-02,-1.994874793640792621e-02
-1.993239947072910842e-02,-1.993070578521372038e-02,-1.999907857817903589e-02,-1.993751125032472774e-02,-1.995092277529414773e-02
-1.993534937500476834e-02,-1.993370928167833428e-02,-1.999911423525150417e-02,-1.994023320105839381e-02,-1.995305287761102442e-02
-1.993821851375238499e-02,-1.993665509184804410e-02,-1.999914995592353903e-02,-1.994289318961861568e-02,-1.995514826981923881e-02
-1.994103143850135818e-02,-1.993955859164739386e-02,-1.999918573876698427e-02,-1.994548927750217429e-02,-1.995718415092571918e-02
